mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3129491	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	OCTOPUS	971	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3130395	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132148	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	1	OATMEAL	967	0	4	0	n/a	n/a	n/a	n/a	n/a
3134651	RECOG_RESP	n/a	LTP232	ltpFR	16	1	1	OATMEAL	967	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3135092	RECOG_CONF	n/a	LTP232	ltpFR	16	1	1	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3137037	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3138088	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138746	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140583	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	-1	PLAYGROUND	1087	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141246	RECOG_RESP	n/a	LTP232	ltpFR	16	1	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141679	RECOG_CONF	n/a	LTP232	ltpFR	16	1	-1	PLAYGROUND	1087	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143494	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	-1	DUMP	505	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144045	RECOG_RESP	n/a	LTP232	ltpFR	16	1	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144513	RECOG_CONF	n/a	LTP232	ltpFR	16	1	-1	DUMP	505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146188	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3146736	RECOG_RESP	n/a	LTP232	ltpFR	16	1	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147177	RECOG_CONF	n/a	LTP232	ltpFR	16	1	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148814	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149338	RECOG_RESP	n/a	LTP232	ltpFR	16	1	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149821	RECOG_CONF	n/a	LTP232	ltpFR	16	1	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151437	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151990	RECOG_RESP	n/a	LTP232	ltpFR	16	1	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152425	RECOG_CONF	n/a	LTP232	ltpFR	16	1	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153967	RECOG_LURE	n/a	LTP232	ltpFR	16	1	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3154674	RECOG_RESP	n/a	LTP232	ltpFR	16	1	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155139	RECOG_CONF	n/a	LTP232	ltpFR	16	1	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156677	RECOG_LURE	n/a	LTP232	ltpFR	16	1	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157342	RECOG_RESP	n/a	LTP232	ltpFR	16	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157783	RECOG_CONF	n/a	LTP232	ltpFR	16	1	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159401	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3160143	RECOG_RESP	n/a	LTP232	ltpFR	16	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160786	RECOG_CONF	n/a	LTP232	ltpFR	16	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162549	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3163080	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163530	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165310	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	1	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
3165944	RECOG_RESP	n/a	LTP232	ltpFR	16	1	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166393	RECOG_CONF	n/a	LTP232	ltpFR	16	1	1	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167986	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3168541	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168977	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170826	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3171208	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171651	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173307	RECOG_LURE	n/a	LTP232	ltpFR	16	1	n/a	RAISIN	1163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3174116	RECOG_RESP	n/a	LTP232	ltpFR	16	1	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174505	RECOG_CONF	n/a	LTP232	ltpFR	16	1	n/a	RAISIN	1163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3176147	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3176695	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177169	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178840	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3179349	RECOG_RESP	n/a	LTP232	ltpFR	16	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179773	RECOG_CONF	n/a	LTP232	ltpFR	16	1	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181504	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	0	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3181948	RECOG_RESP	n/a	LTP232	ltpFR	16	1	0	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182377	RECOG_CONF	n/a	LTP232	ltpFR	16	1	0	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183963	RECOG_TARGET	n/a	LTP232	ltpFR	16	1	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184449	RECOG_RESP	n/a	LTP232	ltpFR	16	1	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184931	RECOG_CONF	n/a	LTP232	ltpFR	16	1	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189108	REC_START	n/a	LTP232	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189163	RECOG_LURE	n/a	LTP232	ltpFR	16	2	n/a	SENATE	1267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3189938	RECOG_RESP	n/a	LTP232	ltpFR	16	2	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190450	RECOG_CONF	n/a	LTP232	ltpFR	16	2	n/a	SENATE	1267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3191960	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192737	RECOG_RESP	n/a	LTP232	ltpFR	16	2	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193194	RECOG_CONF	n/a	LTP232	ltpFR	16	2	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194770	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3195376	RECOG_RESP	n/a	LTP232	ltpFR	16	2	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195798	RECOG_CONF	n/a	LTP232	ltpFR	16	2	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197381	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3197916	RECOG_RESP	n/a	LTP232	ltpFR	16	2	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198362	RECOG_CONF	n/a	LTP232	ltpFR	16	2	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199973	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3200456	RECOG_RESP	n/a	LTP232	ltpFR	16	2	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201335	RECOG_CONF	n/a	LTP232	ltpFR	16	2	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202851	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3203376	RECOG_RESP	n/a	LTP232	ltpFR	16	2	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203909	RECOG_CONF	n/a	LTP232	ltpFR	16	2	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205444	RECOG_LURE	n/a	LTP232	ltpFR	16	2	n/a	GALAXY	617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3206366	RECOG_RESP	n/a	LTP232	ltpFR	16	2	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206902	RECOG_CONF	n/a	LTP232	ltpFR	16	2	n/a	GALAXY	617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208505	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	0	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3209218	RECOG_RESP	n/a	LTP232	ltpFR	16	2	0	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209716	RECOG_CONF	n/a	LTP232	ltpFR	16	2	0	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211450	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	0	HURRICANE	727	1	5	1	n/a	n/a	n/a	n/a	n/a
3212091	RECOG_RESP	n/a	LTP232	ltpFR	16	2	0	HURRICANE	727	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212569	RECOG_CONF	n/a	LTP232	ltpFR	16	2	0	HURRICANE	727	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214224	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	1	PIPE	1073	1	5	1	n/a	n/a	n/a	n/a	n/a
3214892	RECOG_RESP	n/a	LTP232	ltpFR	16	2	1	PIPE	1073	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215313	RECOG_CONF	n/a	LTP232	ltpFR	16	2	1	PIPE	1073	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217068	RECOG_LURE	n/a	LTP232	ltpFR	16	2	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217786	RECOG_RESP	n/a	LTP232	ltpFR	16	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218200	RECOG_CONF	n/a	LTP232	ltpFR	16	2	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3219848	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	0	DEPUTY	450	1	3	1	n/a	n/a	n/a	n/a	n/a
3220542	RECOG_RESP	n/a	LTP232	ltpFR	16	2	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221120	RECOG_CONF	n/a	LTP232	ltpFR	16	2	0	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3222676	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3223245	RECOG_RESP	n/a	LTP232	ltpFR	16	2	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223734	RECOG_CONF	n/a	LTP232	ltpFR	16	2	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225370	RECOG_LURE	n/a	LTP232	ltpFR	16	2	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226157	RECOG_RESP	n/a	LTP232	ltpFR	16	2	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226648	RECOG_CONF	n/a	LTP232	ltpFR	16	2	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228080	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3228715	RECOG_RESP	n/a	LTP232	ltpFR	16	2	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229182	RECOG_CONF	n/a	LTP232	ltpFR	16	2	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230802	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231508	RECOG_RESP	n/a	LTP232	ltpFR	16	2	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232025	RECOG_CONF	n/a	LTP232	ltpFR	16	2	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233580	RECOG_LURE	n/a	LTP232	ltpFR	16	2	n/a	BANK	83	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234210	RECOG_RESP_VV	n/a	LTP232	ltpFR	16	2	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235222	RECOG_RESP	n/a	LTP232	ltpFR	16	2	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236036	RECOG_CONF	n/a	LTP232	ltpFR	16	2	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237732	RECOG_LURE	n/a	LTP232	ltpFR	16	2	n/a	INTESTINE	742	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3239264	RECOG_RESP	n/a	LTP232	ltpFR	16	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239919	RECOG_CONF	n/a	LTP232	ltpFR	16	2	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241597	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242247	RECOG_RESP	n/a	LTP232	ltpFR	16	2	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242801	RECOG_CONF	n/a	LTP232	ltpFR	16	2	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244371	RECOG_TARGET	n/a	LTP232	ltpFR	16	2	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3244969	RECOG_RESP	n/a	LTP232	ltpFR	16	2	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245455	RECOG_CONF	n/a	LTP232	ltpFR	16	2	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249479	REC_START	n/a	LTP232	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249540	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250250	RECOG_RESP	n/a	LTP232	ltpFR	16	3	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250691	RECOG_CONF	n/a	LTP232	ltpFR	16	3	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252401	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3252943	RECOG_RESP	n/a	LTP232	ltpFR	16	3	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253385	RECOG_CONF	n/a	LTP232	ltpFR	16	3	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254910	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	0	LUNCH	849	1	5	1	n/a	n/a	n/a	n/a	n/a
3255444	RECOG_RESP	n/a	LTP232	ltpFR	16	3	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255869	RECOG_CONF	n/a	LTP232	ltpFR	16	3	0	LUNCH	849	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257523	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3258067	RECOG_RESP	n/a	LTP232	ltpFR	16	3	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258483	RECOG_CONF	n/a	LTP232	ltpFR	16	3	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260118	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3260737	RECOG_RESP	n/a	LTP232	ltpFR	16	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261157	RECOG_CONF	n/a	LTP232	ltpFR	16	3	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262860	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3263297	RECOG_RESP	n/a	LTP232	ltpFR	16	3	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263682	RECOG_CONF	n/a	LTP232	ltpFR	16	3	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265483	RECOG_LURE	n/a	LTP232	ltpFR	16	3	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3265930	RECOG_RESP_VV	n/a	LTP232	ltpFR	16	3	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266292	RECOG_RESP	n/a	LTP232	ltpFR	16	3	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266654	RECOG_CONF	n/a	LTP232	ltpFR	16	3	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268315	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3268843	RECOG_RESP	n/a	LTP232	ltpFR	16	3	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269279	RECOG_CONF	n/a	LTP232	ltpFR	16	3	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270937	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3271473	RECOG_RESP	n/a	LTP232	ltpFR	16	3	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271923	RECOG_CONF	n/a	LTP232	ltpFR	16	3	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273630	RECOG_LURE	n/a	LTP232	ltpFR	16	3	n/a	HATCHET	691	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3274290	RECOG_RESP	n/a	LTP232	ltpFR	16	3	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275126	RECOG_CONF	n/a	LTP232	ltpFR	16	3	n/a	HATCHET	691	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276776	RECOG_LURE	n/a	LTP232	ltpFR	16	3	n/a	THICKET	1455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3277651	RECOG_RESP	n/a	LTP232	ltpFR	16	3	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278129	RECOG_CONF	n/a	LTP232	ltpFR	16	3	n/a	THICKET	1455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279674	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	0	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3280523	RECOG_RESP	n/a	LTP232	ltpFR	16	3	0	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281002	RECOG_CONF	n/a	LTP232	ltpFR	16	3	0	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282518	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	0	BEAD	103	1	5	1	n/a	n/a	n/a	n/a	n/a
3283150	RECOG_RESP	n/a	LTP232	ltpFR	16	3	0	BEAD	103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283616	RECOG_CONF	n/a	LTP232	ltpFR	16	3	0	BEAD	103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285296	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285894	RECOG_RESP	n/a	LTP232	ltpFR	16	3	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286380	RECOG_CONF	n/a	LTP232	ltpFR	16	3	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287804	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	0	BALL	73	1	5	1	n/a	n/a	n/a	n/a	n/a
3288343	RECOG_RESP	n/a	LTP232	ltpFR	16	3	0	BALL	73	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288804	RECOG_CONF	n/a	LTP232	ltpFR	16	3	0	BALL	73	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290477	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3291214	RECOG_RESP	n/a	LTP232	ltpFR	16	3	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291578	RECOG_CONF	n/a	LTP232	ltpFR	16	3	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293410	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3293988	RECOG_RESP	n/a	LTP232	ltpFR	16	3	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294422	RECOG_CONF	n/a	LTP232	ltpFR	16	3	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296036	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296856	RECOG_RESP	n/a	LTP232	ltpFR	16	3	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297295	RECOG_CONF	n/a	LTP232	ltpFR	16	3	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298963	RECOG_TARGET	n/a	LTP232	ltpFR	16	3	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3299572	RECOG_RESP	n/a	LTP232	ltpFR	16	3	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299989	RECOG_CONF	n/a	LTP232	ltpFR	16	3	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301790	RECOG_LURE	n/a	LTP232	ltpFR	16	3	n/a	MARKET	871	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302613	RECOG_RESP	n/a	LTP232	ltpFR	16	3	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303062	RECOG_CONF	n/a	LTP232	ltpFR	16	3	n/a	MARKET	871	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307188	REC_START	n/a	LTP232	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307245	RECOG_TARGET	n/a	LTP232	ltpFR	16	4	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3307875	RECOG_RESP	n/a	LTP232	ltpFR	16	4	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308310	RECOG_CONF	n/a	LTP232	ltpFR	16	4	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309917	RECOG_TARGET	n/a	LTP232	ltpFR	16	4	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3310342	RECOG_RESP	n/a	LTP232	ltpFR	16	4	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310785	RECOG_CONF	n/a	LTP232	ltpFR	16	4	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312348	RECOG_TARGET	n/a	LTP232	ltpFR	16	4	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3312875	RECOG_RESP	n/a	LTP232	ltpFR	16	4	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313279	RECOG_CONF	n/a	LTP232	ltpFR	16	4	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315225	RECOG_TARGET	n/a	LTP232	ltpFR	16	4	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3315620	RECOG_RESP	n/a	LTP232	ltpFR	16	4	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316063	RECOG_CONF	n/a	LTP232	ltpFR	16	4	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
