mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4740218	RECOG_LURE	n/a	LTP176	ltpFR	0	3	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
4741641	RECOG_RESP	n/a	LTP176	ltpFR	0	3	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743397	RECOG_CONF	n/a	LTP176	ltpFR	0	3	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
4745475	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4746951	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4748615	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4750730	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4751861	RECOG_RESP	n/a	LTP176	ltpFR	0	3	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4753353	RECOG_CONF	n/a	LTP176	ltpFR	0	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4755695	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
4758138	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4759929	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
4762376	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4765679	RECOG_RESP	n/a	LTP176	ltpFR	0	3	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4768180	RECOG_CONF	n/a	LTP176	ltpFR	0	3	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4770590	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
4771918	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
4774157	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
4776547	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
4777486	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
4779047	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
4781479	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
4782866	RECOG_RESP	n/a	LTP176	ltpFR	0	3	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
4784624	RECOG_CONF	n/a	LTP176	ltpFR	0	3	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
4786993	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
4788241	RECOG_RESP	n/a	LTP176	ltpFR	0	3	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
4790061	RECOG_CONF	n/a	LTP176	ltpFR	0	3	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
4792141	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
4793055	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
4794890	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
4797106	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4798090	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4800545	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4802854	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
4803872	RECOG_RESP	n/a	LTP176	ltpFR	0	3	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805676	RECOG_CONF	n/a	LTP176	ltpFR	0	3	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
4807694	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4808731	RECOG_RESP	n/a	LTP176	ltpFR	0	3	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4810415	RECOG_CONF	n/a	LTP176	ltpFR	0	3	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4812717	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4813619	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4815165	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
4817215	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4818224	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4820003	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4822022	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4824469	RECOG_RESP	n/a	LTP176	ltpFR	0	3	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4826185	RECOG_CONF	n/a	LTP176	ltpFR	0	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4828095	RECOG_LURE	n/a	LTP176	ltpFR	0	3	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
4830000	RECOG_RESP	n/a	LTP176	ltpFR	0	3	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4831746	RECOG_CONF	n/a	LTP176	ltpFR	0	3	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
4833643	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
4835956	RECOG_RESP	n/a	LTP176	ltpFR	0	3	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
4837883	RECOG_CONF	n/a	LTP176	ltpFR	0	3	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
4839774	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
4842406	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4844260	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
4857263	REC_START	n/a	LTP176	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857301	RECOG_LURE	n/a	LTP176	ltpFR	0	4	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
4859257	RECOG_RESP	n/a	LTP176	ltpFR	0	4	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861252	RECOG_CONF	n/a	LTP176	ltpFR	0	4	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
4863215	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
4864614	RECOG_RESP	n/a	LTP176	ltpFR	0	4	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4866128	RECOG_CONF	n/a	LTP176	ltpFR	0	4	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
4867897	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	0	POCKET	1093	5	1	n/a	n/a	n/a	n/a	n/a
4869139	RECOG_RESP	n/a	LTP176	ltpFR	0	4	0	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a
4870777	RECOG_CONF	n/a	LTP176	ltpFR	0	4	0	POCKET	1093	5	1	n/a	n/a	n/a	n/a	n/a
4872804	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4873961	RECOG_RESP	n/a	LTP176	ltpFR	0	4	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
4875427	RECOG_CONF	n/a	LTP176	ltpFR	0	4	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4877435	RECOG_LURE	n/a	LTP176	ltpFR	0	4	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
4879128	RECOG_RESP	n/a	LTP176	ltpFR	0	4	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881253	RECOG_CONF	n/a	LTP176	ltpFR	0	4	n/a	SKULL	1320	2	n/a	n/a	n/a	n/a	n/a	n/a
4883308	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	1	PARCEL	1012	3	0	n/a	n/a	n/a	n/a	n/a
4884925	RECOG_RESP	n/a	LTP176	ltpFR	0	4	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
4887150	RECOG_CONF	n/a	LTP176	ltpFR	0	4	1	PARCEL	1012	3	0	n/a	n/a	n/a	n/a	n/a
4889206	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4890966	RECOG_RESP	n/a	LTP176	ltpFR	0	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4892568	RECOG_CONF	n/a	LTP176	ltpFR	0	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4894346	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
4895890	RECOG_RESP	n/a	LTP176	ltpFR	0	4	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
4897536	RECOG_CONF	n/a	LTP176	ltpFR	0	4	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
4899552	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
4901319	RECOG_RESP	n/a	LTP176	ltpFR	0	4	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
4903017	RECOG_CONF	n/a	LTP176	ltpFR	0	4	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
4905026	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4906049	RECOG_RESP	n/a	LTP176	ltpFR	0	4	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
4907618	RECOG_CONF	n/a	LTP176	ltpFR	0	4	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4909724	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4910811	RECOG_RESP	n/a	LTP176	ltpFR	0	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
4912243	RECOG_CONF	n/a	LTP176	ltpFR	0	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4913989	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
4915636	RECOG_RESP	n/a	LTP176	ltpFR	0	4	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
4917727	RECOG_CONF	n/a	LTP176	ltpFR	0	4	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
4919505	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	0	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
4923882	RECOG_RESP	n/a	LTP176	ltpFR	0	4	0	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925862	RECOG_CONF	n/a	LTP176	ltpFR	0	4	0	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
4927884	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
4928972	RECOG_RESP	n/a	LTP176	ltpFR	0	4	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
4930579	RECOG_CONF	n/a	LTP176	ltpFR	0	4	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
4933224	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	1	CACTUS	215	4	0	n/a	n/a	n/a	n/a	n/a
4934644	RECOG_RESP	n/a	LTP176	ltpFR	0	4	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
4936707	RECOG_CONF	n/a	LTP176	ltpFR	0	4	1	CACTUS	215	4	0	n/a	n/a	n/a	n/a	n/a
4938647	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4939748	RECOG_RESP	n/a	LTP176	ltpFR	0	4	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4941287	RECOG_CONF	n/a	LTP176	ltpFR	0	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4943505	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	-1	RULER	1216	3	-1	n/a	n/a	n/a	n/a	n/a
4945362	RECOG_RESP	n/a	LTP176	ltpFR	0	4	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4947084	RECOG_CONF	n/a	LTP176	ltpFR	0	4	-1	RULER	1216	3	-1	n/a	n/a	n/a	n/a	n/a
4948835	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4950143	RECOG_RESP	n/a	LTP176	ltpFR	0	4	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4951703	RECOG_CONF	n/a	LTP176	ltpFR	0	4	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4953468	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4954629	RECOG_RESP	n/a	LTP176	ltpFR	0	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4956128	RECOG_CONF	n/a	LTP176	ltpFR	0	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4958115	RECOG_TARGET	n/a	LTP176	ltpFR	0	4	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4959282	RECOG_RESP	n/a	LTP176	ltpFR	0	4	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4960773	RECOG_CONF	n/a	LTP176	ltpFR	0	4	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4965399	REC_START	n/a	LTP176	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965429	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4967132	RECOG_RESP	n/a	LTP176	ltpFR	0	5	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4969455	RECOG_CONF	n/a	LTP176	ltpFR	0	5	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4971427	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
4972581	RECOG_RESP	n/a	LTP176	ltpFR	0	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4973929	RECOG_CONF	n/a	LTP176	ltpFR	0	5	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
4976109	RECOG_LURE	n/a	LTP176	ltpFR	0	5	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
4977668	RECOG_RESP	n/a	LTP176	ltpFR	0	5	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4979175	RECOG_CONF	n/a	LTP176	ltpFR	0	5	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
4981082	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	0	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
4983009	RECOG_RESP	n/a	LTP176	ltpFR	0	5	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4984610	RECOG_CONF	n/a	LTP176	ltpFR	0	5	0	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
4986380	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
4987421	RECOG_RESP	n/a	LTP176	ltpFR	0	5	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
4988948	RECOG_CONF	n/a	LTP176	ltpFR	0	5	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
4991020	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
4992055	RECOG_RESP	n/a	LTP176	ltpFR	0	5	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
4993337	RECOG_CONF	n/a	LTP176	ltpFR	0	5	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
4995318	RECOG_LURE	n/a	LTP176	ltpFR	0	5	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
4996658	RECOG_RESP	n/a	LTP176	ltpFR	0	5	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998349	RECOG_CONF	n/a	LTP176	ltpFR	0	5	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
5000642	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
5001658	RECOG_RESP	n/a	LTP176	ltpFR	0	5	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
5003167	RECOG_CONF	n/a	LTP176	ltpFR	0	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
5005198	RECOG_LURE	n/a	LTP176	ltpFR	0	5	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
5007015	RECOG_RESP	n/a	LTP176	ltpFR	0	5	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008586	RECOG_CONF	n/a	LTP176	ltpFR	0	5	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
5010605	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	-1	PEBBLE	1035	3	-1	n/a	n/a	n/a	n/a	n/a
5012394	RECOG_RESP	n/a	LTP176	ltpFR	0	5	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
5014255	RECOG_CONF	n/a	LTP176	ltpFR	0	5	-1	PEBBLE	1035	3	-1	n/a	n/a	n/a	n/a	n/a
5016669	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	-1	NAPKIN	937	2	-1	n/a	n/a	n/a	n/a	n/a
5019199	RECOG_RESP	n/a	LTP176	ltpFR	0	5	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
5021358	RECOG_CONF	n/a	LTP176	ltpFR	0	5	-1	NAPKIN	937	2	-1	n/a	n/a	n/a	n/a	n/a
5023275	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	1	FROG	608	5	2	n/a	n/a	n/a	n/a	n/a
5024418	RECOG_RESP	n/a	LTP176	ltpFR	0	5	1	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a
5026182	RECOG_CONF	n/a	LTP176	ltpFR	0	5	1	FROG	608	5	2	n/a	n/a	n/a	n/a	n/a
5028182	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	1	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
5030396	RECOG_RESP	n/a	LTP176	ltpFR	0	5	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
5032519	RECOG_CONF	n/a	LTP176	ltpFR	0	5	1	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
5034413	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
5036816	RECOG_RESP	n/a	LTP176	ltpFR	0	5	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
5038459	RECOG_CONF	n/a	LTP176	ltpFR	0	5	1	LABEL	790	2	0	n/a	n/a	n/a	n/a	n/a
5040311	RECOG_LURE	n/a	LTP176	ltpFR	0	5	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
5042256	RECOG_RESP	n/a	LTP176	ltpFR	0	5	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5043856	RECOG_CONF	n/a	LTP176	ltpFR	0	5	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
5045809	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
5047351	RECOG_RESP	n/a	LTP176	ltpFR	0	5	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
5048992	RECOG_CONF	n/a	LTP176	ltpFR	0	5	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
5051432	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
5052742	RECOG_RESP	n/a	LTP176	ltpFR	0	5	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
5054348	RECOG_CONF	n/a	LTP176	ltpFR	0	5	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
5056514	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
5057689	RECOG_RESP	n/a	LTP176	ltpFR	0	5	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
5059360	RECOG_CONF	n/a	LTP176	ltpFR	0	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
5061362	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
5062661	RECOG_RESP	n/a	LTP176	ltpFR	0	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
5064229	RECOG_CONF	n/a	LTP176	ltpFR	0	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
5066368	RECOG_TARGET	n/a	LTP176	ltpFR	0	5	-1	AUDIENCE	59	2	-1	n/a	n/a	n/a	n/a	n/a
5068605	RECOG_RESP	n/a	LTP176	ltpFR	0	5	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
5070177	RECOG_CONF	n/a	LTP176	ltpFR	0	5	-1	AUDIENCE	59	2	-1	n/a	n/a	n/a	n/a	n/a
5137900	REC_START	n/a	LTP176	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5137934	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
5139838	RECOG_RESP	n/a	LTP176	ltpFR	0	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
5141696	RECOG_CONF	n/a	LTP176	ltpFR	0	6	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
5143508	RECOG_LURE	n/a	LTP176	ltpFR	0	6	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
5145417	RECOG_RESP	n/a	LTP176	ltpFR	0	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5147178	RECOG_CONF	n/a	LTP176	ltpFR	0	6	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
5149280	RECOG_LURE	n/a	LTP176	ltpFR	0	6	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
5151302	RECOG_RESP	n/a	LTP176	ltpFR	0	6	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5153080	RECOG_CONF	n/a	LTP176	ltpFR	0	6	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
5155070	RECOG_LURE	n/a	LTP176	ltpFR	0	6	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
5156367	RECOG_RESP	n/a	LTP176	ltpFR	0	6	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5158024	RECOG_CONF	n/a	LTP176	ltpFR	0	6	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
5159877	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
5161003	RECOG_RESP	n/a	LTP176	ltpFR	0	6	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
5162684	RECOG_CONF	n/a	LTP176	ltpFR	0	6	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
5164742	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
5166321	RECOG_RESP	n/a	LTP176	ltpFR	0	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
5167930	RECOG_CONF	n/a	LTP176	ltpFR	0	6	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
5170115	RECOG_LURE	n/a	LTP176	ltpFR	0	6	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
5171679	RECOG_RESP	n/a	LTP176	ltpFR	0	6	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5173753	RECOG_CONF	n/a	LTP176	ltpFR	0	6	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
5175429	RECOG_TARGET	n/a	LTP176	ltpFR	0	6	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
5176929	RECOG_RESP	n/a	LTP176	ltpFR	0	6	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
