mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3822641	RECOG_CONF	n/a	LTP267	ltpFR	16	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3824303	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	1	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
3824904	RECOG_RESP	n/a	LTP267	ltpFR	16	4	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3825361	RECOG_CONF	n/a	LTP267	ltpFR	16	4	1	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
3827099	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	0	NUN	962	5	0	n/a	n/a	n/a	n/a	n/a
3827586	RECOG_RESP	n/a	LTP267	ltpFR	16	4	0	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
3827871	RECOG_CONF	n/a	LTP267	ltpFR	16	4	0	NUN	962	5	0	n/a	n/a	n/a	n/a	n/a
3829728	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	-1	NERVE	944	2	-1	n/a	n/a	n/a	n/a	n/a
3830171	RECOG_RESP	n/a	LTP267	ltpFR	16	4	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830501	RECOG_CONF	n/a	LTP267	ltpFR	16	4	-1	NERVE	944	2	-1	n/a	n/a	n/a	n/a	n/a
3832141	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3832461	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832817	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3834188	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3834746	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835041	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3836818	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
3837191	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837481	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
3839114	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3839576	RECOG_RESP	n/a	LTP267	ltpFR	16	4	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3839861	RECOG_CONF	n/a	LTP267	ltpFR	16	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3841877	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3842251	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842531	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3844390	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3844741	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845101	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3846685	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3847121	RECOG_RESP	n/a	LTP267	ltpFR	16	4	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847531	RECOG_CONF	n/a	LTP267	ltpFR	16	4	-1	CANDY	230	5	-1	n/a	n/a	n/a	n/a	n/a
3852149	REC_START	n/a	LTP267	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852178	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	BACON	67	1	n/a	n/a	n/a	n/a	n/a	n/a
3852602	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852999	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	BACON	67	1	n/a	n/a	n/a	n/a	n/a	n/a
3854607	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
3855239	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855489	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	TORTOISE	1486	3	n/a	n/a	n/a	n/a	n/a	n/a
3857104	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	-1	VOLCANO	1575	1	-1	n/a	n/a	n/a	n/a	n/a
3857684	RECOG_RESP	n/a	LTP267	ltpFR	16	5	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857989	RECOG_CONF	n/a	LTP267	ltpFR	16	5	-1	VOLCANO	1575	1	-1	n/a	n/a	n/a	n/a	n/a
3859649	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	-1	KING	777	3	-1	n/a	n/a	n/a	n/a	n/a
3860099	RECOG_RESP	n/a	LTP267	ltpFR	16	5	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860319	RECOG_CONF	n/a	LTP267	ltpFR	16	5	-1	KING	777	3	-1	n/a	n/a	n/a	n/a	n/a
3861897	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3862429	RECOG_RESP	n/a	LTP267	ltpFR	16	5	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3862639	RECOG_CONF	n/a	LTP267	ltpFR	16	5	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3864493	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3865004	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865319	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3866973	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3867414	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867729	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3869302	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3869734	RECOG_RESP	n/a	LTP267	ltpFR	16	5	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3869989	RECOG_CONF	n/a	LTP267	ltpFR	16	5	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3871532	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3872029	RECOG_RESP	n/a	LTP267	ltpFR	16	5	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872299	RECOG_CONF	n/a	LTP267	ltpFR	16	5	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3873945	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a
3874334	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874609	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a
3876342	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	1	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3876984	RECOG_RESP	n/a	LTP267	ltpFR	16	5	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3877259	RECOG_CONF	n/a	LTP267	ltpFR	16	5	1	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
3878988	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3879414	RECOG_RESP	n/a	LTP267	ltpFR	16	5	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3879739	RECOG_CONF	n/a	LTP267	ltpFR	16	5	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3881401	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3881884	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882169	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3883881	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3884299	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884579	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3886477	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	0	TEAM	1441	3	1	n/a	n/a	n/a	n/a	n/a
3886899	RECOG_RESP	n/a	LTP267	ltpFR	16	5	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3887214	RECOG_CONF	n/a	LTP267	ltpFR	16	5	0	TEAM	1441	3	1	n/a	n/a	n/a	n/a	n/a
3888856	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	-1	WELL	1600	1	-1	n/a	n/a	n/a	n/a	n/a
3889244	RECOG_RESP	n/a	LTP267	ltpFR	16	5	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889539	RECOG_CONF	n/a	LTP267	ltpFR	16	5	-1	WELL	1600	1	-1	n/a	n/a	n/a	n/a	n/a
3891103	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3891474	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891789	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3893416	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3893874	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894244	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3895863	RECOG_TARGET	n/a	LTP267	ltpFR	16	5	-1	CRATER	400	3	-1	n/a	n/a	n/a	n/a	n/a
3896454	RECOG_RESP	n/a	LTP267	ltpFR	16	5	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896814	RECOG_CONF	n/a	LTP267	ltpFR	16	5	-1	CRATER	400	3	-1	n/a	n/a	n/a	n/a	n/a
3898309	RECOG_LURE	n/a	LTP267	ltpFR	16	5	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3899149	RECOG_RESP	n/a	LTP267	ltpFR	16	5	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899369	RECOG_CONF	n/a	LTP267	ltpFR	16	5	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3909742	REC_START	n/a	LTP267	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909775	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	-1	LIMB	822	1	-1	n/a	n/a	n/a	n/a	n/a
3910527	RECOG_RESP	n/a	LTP267	ltpFR	16	6	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910882	RECOG_CONF	n/a	LTP267	ltpFR	16	6	-1	LIMB	822	1	-1	n/a	n/a	n/a	n/a	n/a
3912471	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	WALNUT	1584	3	n/a	n/a	n/a	n/a	n/a	n/a
3913012	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913352	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	WALNUT	1584	3	n/a	n/a	n/a	n/a	n/a	n/a
3914834	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3915477	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915849	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3917547	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3918222	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918592	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3920243	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3920847	RECOG_RESP	n/a	LTP267	ltpFR	16	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3921142	RECOG_CONF	n/a	LTP267	ltpFR	16	6	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3922856	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3923637	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923812	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3925502	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	1	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3926157	RECOG_RESP	n/a	LTP267	ltpFR	16	6	1	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3926322	RECOG_CONF	n/a	LTP267	ltpFR	16	6	1	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3928181	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	1	BANDANNA	80	5	1	n/a	n/a	n/a	n/a	n/a
3928932	RECOG_RESP	n/a	LTP267	ltpFR	16	6	1	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
3929202	RECOG_CONF	n/a	LTP267	ltpFR	16	6	1	BANDANNA	80	5	1	n/a	n/a	n/a	n/a	n/a
3930877	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	0	SWING	1421	3	0	n/a	n/a	n/a	n/a	n/a
3931562	RECOG_RESP	n/a	LTP267	ltpFR	16	6	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3931962	RECOG_CONF	n/a	LTP267	ltpFR	16	6	0	SWING	1421	3	0	n/a	n/a	n/a	n/a	n/a
3933440	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3933862	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934412	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3935870	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	-1	SAXOPHONE	1240	4	-1	n/a	n/a	n/a	n/a	n/a
3936547	RECOG_RESP	n/a	LTP267	ltpFR	16	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936832	RECOG_CONF	n/a	LTP267	ltpFR	16	6	-1	SAXOPHONE	1240	4	-1	n/a	n/a	n/a	n/a	n/a
3938449	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	-1	DILL	465	3	-1	n/a	n/a	n/a	n/a	n/a
3939057	RECOG_RESP	n/a	LTP267	ltpFR	16	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939372	RECOG_CONF	n/a	LTP267	ltpFR	16	6	-1	DILL	465	3	-1	n/a	n/a	n/a	n/a	n/a
3940862	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
3941442	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941752	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a
3943508	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	-1	NAPKIN	937	1	-1	n/a	n/a	n/a	n/a	n/a
3943741	RECOG_RESP	n/a	LTP267	ltpFR	16	6	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944222	RECOG_CONF	n/a	LTP267	ltpFR	16	6	-1	NAPKIN	937	1	-1	n/a	n/a	n/a	n/a	n/a
3945805	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
3946472	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946762	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
3948534	RECOG_TARGET	n/a	LTP267	ltpFR	16	6	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3948997	RECOG_RESP	n/a	LTP267	ltpFR	16	6	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3949282	RECOG_CONF	n/a	LTP267	ltpFR	16	6	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3950847	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3951905	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952262	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3953843	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3955137	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955452	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3957371	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3958157	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958452	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3960217	RECOG_LURE	n/a	LTP267	ltpFR	16	6	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a
3960822	RECOG_RESP	n/a	LTP267	ltpFR	16	6	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961172	RECOG_CONF	n/a	LTP267	ltpFR	16	6	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a
4001112	REC_START	n/a	LTP267	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001139	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	-1	PEAR	1033	3	-1	n/a	n/a	n/a	n/a	n/a
4001997	RECOG_RESP	n/a	LTP267	ltpFR	16	7	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002242	RECOG_CONF	n/a	LTP267	ltpFR	16	7	-1	PEAR	1033	3	-1	n/a	n/a	n/a	n/a	n/a
4003901	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	-1	GLOVE	642	2	-1	n/a	n/a	n/a	n/a	n/a
4004422	RECOG_RESP	n/a	LTP267	ltpFR	16	7	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004772	RECOG_CONF	n/a	LTP267	ltpFR	16	7	-1	GLOVE	642	2	-1	n/a	n/a	n/a	n/a	n/a
4006298	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
4006752	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007132	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
4008727	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
4009342	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009602	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
4011207	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
4011727	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011942	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
4013652	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
4014152	RECOG_RESP	n/a	LTP267	ltpFR	16	7	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4014442	RECOG_CONF	n/a	LTP267	ltpFR	16	7	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
4016116	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4016757	RECOG_RESP	n/a	LTP267	ltpFR	16	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4017202	RECOG_CONF	n/a	LTP267	ltpFR	16	7	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4018779	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	0	MOP	916	4	1	n/a	n/a	n/a	n/a	n/a
4019387	RECOG_RESP	n/a	LTP267	ltpFR	16	7	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
4019622	RECOG_CONF	n/a	LTP267	ltpFR	16	7	0	MOP	916	4	1	n/a	n/a	n/a	n/a	n/a
4021475	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
4022322	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022462	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
4024171	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a
4024812	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025212	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a
4026817	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	1	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
4027133	RECOG_RESP	n/a	LTP267	ltpFR	16	7	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4027462	RECOG_CONF	n/a	LTP267	ltpFR	16	7	1	BUCKET	184	2	0	n/a	n/a	n/a	n/a	n/a
4029080	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
4029447	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029847	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
4031427	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	0	SHRINE	1298	1	1	n/a	n/a	n/a	n/a	n/a
4031792	RECOG_RESP	n/a	LTP267	ltpFR	16	7	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
4032112	RECOG_CONF	n/a	LTP267	ltpFR	16	7	0	SHRINE	1298	1	1	n/a	n/a	n/a	n/a	n/a
4033589	RECOG_LURE	n/a	LTP267	ltpFR	16	7	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a
4033957	RECOG_RESP	n/a	LTP267	ltpFR	16	7	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034262	RECOG_CONF	n/a	LTP267	ltpFR	16	7	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a
4035870	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	-1	BRIDE	173	4	-1	n/a	n/a	n/a	n/a	n/a
4036472	RECOG_RESP	n/a	LTP267	ltpFR	16	7	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036782	RECOG_CONF	n/a	LTP267	ltpFR	16	7	-1	BRIDE	173	4	-1	n/a	n/a	n/a	n/a	n/a
4038350	RECOG_TARGET	n/a	LTP267	ltpFR	16	7	1	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
4038807	RECOG_RESP	n/a	LTP267	ltpFR	16	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
