onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
610.994	n/a	WORD	305497	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.036	n/a	WORD	307518	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
618.918	n/a	WORD	309459	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.044	n/a	WORD	311522	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
626.86	n/a	WORD	313430	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
630.692	n/a	WORD	315346	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
634.734	n/a	WORD	317367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
638.684	n/a	WORD	319342	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
642.61	n/a	WORD	321305	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
646.7	n/a	WORD	323350	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
650.834	n/a	WORD	325417	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
654.876	n/a	WORD	327438	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
657.884	n/a	START	328942	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.692	n/a	PROB	329346	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
660.768	n/a	PROB	330384	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
662.076	n/a	PROB	331038	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
663.758	n/a	PROB	331879	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
665.774	n/a	STOP	332887	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.684	n/a	REC_START	333842	n/a	LTP073	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.308	n/a	REC_WORD	334154	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.196	n/a	REC_WORD	334598	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.74	n/a	REC_WORD	334870	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.802	n/a	REC_WORD	335401	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.566	n/a	REC_WORD	336783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.566	n/a	REC_WORD_VV	337283	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.472	n/a	REC_WORD	337736	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.858	n/a	REC_WORD	338429	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.47	n/a	REC_WORD	338735	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.122	n/a	REC_WORD	339061	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.094	n/a	REC_WORD	339547	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.24	n/a	REC_WORD	345120	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.974	n/a	REC_WORD	348487	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.578	n/a	REC_WORD	361289	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	2	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.756	n/a	START	377878	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.266	n/a	PROB	378633	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	4	n/a	n/a	n/a	n/a	n/a
758.982	n/a	PROB	379491	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
760.564	n/a	PROB	380282	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
763.758	n/a	STOP	381879	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.89	n/a	WORD	382445	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
767.89	n/a	START	383945	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.782	n/a	PROB	384391	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
769.84	n/a	PROB	384920	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
770.906	n/a	PROB	385453	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
772.564	n/a	PROB	386282	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
774.124	n/a	PROB	387062	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
775.626	n/a	STOP	387813	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.938	n/a	WORD	388469	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779.948	n/a	START	389974	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.032	n/a	PROB	390516	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
782.538	n/a	PROB	391269	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
784.78	n/a	PROB	392390	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
787.948	n/a	STOP	393974	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.856	n/a	WORD	394428	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791.864	n/a	START	395932	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.738	n/a	PROB	396369	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
794.29	n/a	PROB	397145	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
796.09	n/a	PROB	398045	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
799.864	n/a	STOP	399932	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.056	n/a	WORD	400528	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804.064	n/a	START	402032	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.038	n/a	PROB	402519	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
806.714	n/a	PROB	403357	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
808.78	n/a	PROB	404390	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
810.524	n/a	STOP	405262	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.98	n/a	WORD	406490	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815.982	n/a	START	407991	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.072	n/a	PROB	408536	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
818.406	n/a	PROB	409203	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
819.804	n/a	PROB	409902	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
821.396	n/a	PROB	410698	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
822.62	n/a	STOP	411310	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.988	n/a	WORD	412494	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
827.998	n/a	START	413999	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.854	n/a	PROB	414427	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
830.654	n/a	PROB	415327	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
832.43	n/a	PROB	416215	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
834.494	n/a	STOP	417247	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.18	n/a	WORD	418590	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840.188	n/a	START	420094	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.346	n/a	PROB	420673	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
842.728	n/a	PROB	421364	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
844.046	n/a	PROB	422023	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
845.454	n/a	PROB	422727	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
847.95	n/a	STOP	423975	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.33	n/a	WORD	424665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852.338	n/a	START	426169	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.264	n/a	PROB	426632	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
854.804	n/a	PROB	427402	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
856.862	n/a	PROB	428431	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
858.28	n/a	PROB	429140	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
859.336	n/a	STOP	429668	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.222	n/a	WORD	430611	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864.23	n/a	START	432115	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.42	n/a	PROB	432710	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
867.228	n/a	PROB	433614	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
868.478	n/a	PROB	434239	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
870.246	n/a	PROB	435123	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
871.472	n/a	STOP	435736	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.404	n/a	WORD	436702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876.414	n/a	START	438207	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.362	n/a	PROB	438681	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
880.162	n/a	PROB	440081	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
881.354	n/a	PROB	440677	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
883.296	n/a	STOP	441648	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.446	n/a	WORD	442723	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888.454	n/a	START	444227	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.528	n/a	PROB	444764	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
891.488	n/a	PROB	445744	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
893.146	n/a	PROB	446573	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
894.412	n/a	PROB	447206	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
895.45	n/a	STOP	447725	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.56	n/a	WORD	448780	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900.562	n/a	START	450281	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.428	n/a	PROB	450714	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
904.668	n/a	PROB	452334	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
905.928	n/a	PROB	452964	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
907.72	n/a	STOP	453860	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.378	n/a	WORD	454689	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912.388	n/a	START	456194	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.454	n/a	PROB	456727	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
915.028	n/a	PROB	457514	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
917.462	n/a	PROB	458731	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
919.514	n/a	STOP	459757	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.22	n/a	WORD	460610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924.228	n/a	START	462114	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.102	n/a	PROB	462551	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
926.894	n/a	PROB	463447	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
928.286	n/a	PROB	464143	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
932.23	n/a	STOP	466115	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.194	n/a	WORD	466597	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936.204	n/a	START	468102	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.102	n/a	PROB	468551	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
938.17	n/a	PROB	469085	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
939.278	n/a	PROB	469639	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
940.602	n/a	PROB	470301	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
942.018	n/a	PROB	471009	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
943.866	n/a	STOP	471933	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.294	n/a	WORD	472647	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948.302	n/a	START	474151	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.502	n/a	PROB	474751	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
951.31	n/a	PROB	475655	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
953.094	n/a	PROB	476547	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
954.94	n/a	STOP	477470	n/a	LTP073	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.028	n/a	REC_START	479014	n/a	LTP073	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.052	n/a	REC_WORD	480026	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.78	n/a	REC_WORD	480390	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	10	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
