onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3653.45068359375	n/a	REC_WORD	7482267	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	445	CARRIAGE	248	1
3655.65673828125	n/a	REC_STOP	7486785	n/a	LTP365	VFFR	0	445	CARRIAGE	248	1
3657.3564453125	n/a	WORD	7490266	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	446	NOTEBOOK	959	0
3658.9892578125	n/a	WORD_OFF	7493610	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	446	NOTEBOOK	959	0
3658.9892578125	n/a	REC_START	7493610	n/a	LTP365	VFFR	0	446	NOTEBOOK	959	0
3660.1591796875	n/a	REC_WORD	7496006	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	446	NOTEBOOK	959	0
3662.12353515625	n/a	REC_STOP	7500029	n/a	LTP365	VFFR	0	446	NOTEBOOK	959	0
3663.78955078125	n/a	WORD	7503441	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	447	DRILL	497	0
3665.0224609375	n/a	WORD_OFF	7505966	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	447	DRILL	497	0
3665.0224609375	n/a	REC_START	7505966	n/a	LTP365	VFFR	0	447	DRILL	497	0
3666.162109375	n/a	REC_WORD	7508300	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	447	DRILL	497	0
3668.02197265625	n/a	REC_STOP	7512109	n/a	LTP365	VFFR	0	447	DRILL	497	0
3670.02197265625	n/a	WORD	7516205	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	448	CUSTARD	429	0
3671.490234375	n/a	WORD_OFF	7519212	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	448	CUSTARD	429	0
3671.490234375	n/a	REC_START	7519212	n/a	LTP365	VFFR	0	448	CUSTARD	429	0
3672.5400390625	n/a	REC_WORD	7521362	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	448	CUSTARD	429	0
3674.5048828125	n/a	REC_STOP	7525386	n/a	LTP365	VFFR	0	448	CUSTARD	429	0
3676.171875	n/a	WORD	7528800	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	449	MUFFIN	929	0
3677.6220703125	n/a	REC_START	7531770	n/a	LTP365	VFFR	0	449	MUFFIN	929	0
3677.6220703125	n/a	WORD_OFF	7531770	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	449	MUFFIN	929	0
3678.82177734375	n/a	REC_WORD	7534227	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	449	MUFFIN	929	0
3680.6220703125	n/a	REC_STOP	7537914	n/a	LTP365	VFFR	0	449	MUFFIN	929	0
3682.421875	n/a	WORD	7541600	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	450	CABIN	211	0
3683.70458984375	n/a	WORD_OFF	7544227	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	450	CABIN	211	0
3683.70458984375	n/a	REC_START	7544227	n/a	LTP365	VFFR	0	450	CABIN	211	0
3685.474609375	n/a	REC_WORD	7547852	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	450	CABIN	211	0
3686.7216796875	n/a	REC_STOP	7550406	n/a	LTP365	VFFR	0	450	CABIN	211	0
3688.40478515625	n/a	WORD	7553853	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	451	GRAVE	658	0
3690.08740234375	n/a	REC_START	7557299	n/a	LTP365	VFFR	0	451	GRAVE	658	0
3690.08740234375	n/a	WORD_OFF	7557299	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	451	GRAVE	658	0
3691.34765625	n/a	REC_WORD	7559880	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	451	GRAVE	658	0
3693.08740234375	n/a	REC_STOP	7563443	n/a	LTP365	VFFR	0	451	GRAVE	658	0
3694.62060546875	n/a	WORD	7566583	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	452	MARROW	872	0
3695.9365234375	n/a	WORD_OFF	7569278	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	452	MARROW	872	0
3695.9365234375	n/a	REC_START	7569278	n/a	LTP365	VFFR	0	452	MARROW	872	0
3696.95654296875	n/a	REC_WORD	7571367	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	452	MARROW	872	0
3698.9375	n/a	REC_STOP	7575424	n/a	LTP365	VFFR	0	452	MARROW	872	0
3701.0205078125	n/a	WORD	7579690	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	453	DRIVER	499	0
3702.4375	n/a	WORD_OFF	7582592	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	453	DRIVER	499	0
3702.4375	n/a	REC_START	7582592	n/a	LTP365	VFFR	0	453	DRIVER	499	0
3703.45703125	n/a	REC_WORD	7584680	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	453	DRIVER	499	0
3705.453125	n/a	REC_STOP	7588768	n/a	LTP365	VFFR	0	453	DRIVER	499	0
3707.37109375	n/a	WORD	7592696	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	454	OUTFIT	988	0
3708.787109375	n/a	REC_START	7595596	n/a	LTP365	VFFR	0	454	OUTFIT	988	0
3708.787109375	n/a	WORD_OFF	7595596	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	454	OUTFIT	988	0
3710.13720703125	n/a	REC_WORD	7598361	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	454	OUTFIT	988	0
3711.80322265625	n/a	REC_STOP	7601773	n/a	LTP365	VFFR	0	454	OUTFIT	988	0
3713.73583984375	n/a	WORD	7605731	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	455	SPACE	1345	0
3714.953125	n/a	WORD_OFF	7608224	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	455	SPACE	1345	0
3714.953125	n/a	REC_START	7608224	n/a	LTP365	VFFR	0	455	SPACE	1345	0
3716.302734375	n/a	REC_WORD	7610988	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	455	SPACE	1345	0
3717.96875	n/a	REC_STOP	7614400	n/a	LTP365	VFFR	0	455	SPACE	1345	0
3721.48583984375	n/a	COUNTDOWN	7621603	n/a	LTP365	VFFR	0	455	10	n/a	0
3722.501953125	n/a	COUNTDOWN	7623684	n/a	LTP365	VFFR	0	455	9	n/a	0
3723.51953125	n/a	COUNTDOWN	7625768	n/a	LTP365	VFFR	0	455	8	n/a	0
3724.53564453125	n/a	COUNTDOWN	7627849	n/a	LTP365	VFFR	0	455	7	n/a	0
3725.53564453125	n/a	COUNTDOWN	7629897	n/a	LTP365	VFFR	0	455	6	n/a	0
3726.53564453125	n/a	COUNTDOWN	7631945	n/a	LTP365	VFFR	0	455	5	n/a	0
3727.5517578125	n/a	COUNTDOWN	7634026	n/a	LTP365	VFFR	0	455	4	n/a	0
3728.568359375	n/a	COUNTDOWN	7636108	n/a	LTP365	VFFR	0	455	3	n/a	0
3729.568359375	n/a	COUNTDOWN	7638156	n/a	LTP365	VFFR	0	455	2	n/a	0
3730.58447265625	n/a	COUNTDOWN	7640237	n/a	LTP365	VFFR	0	455	1	n/a	0
3732.80126953125	n/a	WORD	7644777	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	456	GOBLIN	645	0
3734.1845703125	n/a	WORD_OFF	7647610	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	456	GOBLIN	645	0
3734.1845703125	n/a	REC_START	7647610	n/a	LTP365	VFFR	0	456	GOBLIN	645	0
3735.654296875	n/a	REC_WORD	7650620	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	456	GOBLIN	645	0
3737.1845703125	n/a	REC_STOP	7653754	n/a	LTP365	VFFR	0	456	GOBLIN	645	0
3738.76708984375	n/a	WORD	7656995	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	457	ARMY	39	0
3740.5673828125	n/a	REC_START	7660682	n/a	LTP365	VFFR	0	457	ARMY	39	0
3740.5673828125	n/a	WORD_OFF	7660682	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	457	ARMY	39	0
3742.27734375	n/a	REC_WORD	7664184	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	457	ARMY	39	0
3743.5673828125	n/a	REC_STOP	7666826	n/a	LTP365	VFFR	0	457	ARMY	39	0
3745.18408203125	n/a	WORD	7670137	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	458	JAPAN	749	0
3746.9169921875	n/a	WORD_OFF	7673686	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	458	JAPAN	749	0
3746.9169921875	n/a	REC_START	7673686	n/a	LTP365	VFFR	0	458	JAPAN	749	0
3748.0869140625	n/a	REC_WORD	7676082	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	458	JAPAN	749	0
3749.93310546875	n/a	REC_STOP	7679863	n/a	LTP365	VFFR	0	458	JAPAN	749	0
3751.9169921875	n/a	WORD	7683926	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	459	POSSUM	1112	0
3753.716796875	n/a	WORD_OFF	7687612	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	459	POSSUM	1112	0
3753.716796875	n/a	REC_START	7687612	n/a	LTP365	VFFR	0	459	POSSUM	1112	0
3755.037109375	n/a	REC_WORD	7690316	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	459	POSSUM	1112	0
3756.716796875	n/a	REC_STOP	7693756	n/a	LTP365	VFFR	0	459	POSSUM	1112	0
3758.3486328125	n/a	WORD	7697098	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3760.048828125	n/a	WORD_OFF	7700580	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3760.048828125	n/a	REC_START	7700580	n/a	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3761.638671875	n/a	REC_WORD	7703836	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3763.048828125	n/a	REC_STOP	7706724	n/a	LTP365	VFFR	0	460	TRANSPLANT	1496	0
3764.94873046875	n/a	WORD	7710615	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	461	COMPASS	358	0
3766.24853515625	n/a	WORD_OFF	7713277	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	461	COMPASS	358	0
3766.24853515625	n/a	REC_START	7713277	n/a	LTP365	VFFR	0	461	COMPASS	358	0
3767.74853515625	n/a	REC_WORD	7716349	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	461	COMPASS	358	0
3769.2646484375	n/a	REC_STOP	7719454	n/a	LTP365	VFFR	0	461	COMPASS	358	0
3771.24755859375	n/a	WORD	7723515	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	462	ISLAND	745	0
3772.96533203125	n/a	REC_START	7727033	n/a	LTP365	VFFR	0	462	ISLAND	745	0
3772.96533203125	n/a	WORD_OFF	7727033	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	462	ISLAND	745	0
3774.4951171875	n/a	REC_WORD	7730166	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	462	ISLAND	745	0
3775.9814453125	n/a	REC_STOP	7733210	n/a	LTP365	VFFR	0	462	ISLAND	745	0
3777.78125	n/a	WORD	7736896	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	463	GARLIC	624	0
3779.09716796875	n/a	WORD_OFF	7739591	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	463	GARLIC	624	0
3779.09716796875	n/a	REC_START	7739591	n/a	LTP365	VFFR	0	463	GARLIC	624	0
3780.7470703125	n/a	REC_WORD	7742970	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	463	GARLIC	624	0
3782.09814453125	n/a	REC_STOP	7745737	n/a	LTP365	VFFR	0	463	GARLIC	624	0
3784.03125	n/a	WORD	7749696	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	464	TYPIST	1532	0
3785.34716796875	n/a	WORD_OFF	7752391	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	464	TYPIST	1532	0
3785.34716796875	n/a	REC_START	7752391	n/a	LTP365	VFFR	0	464	TYPIST	1532	0
3786.93701171875	n/a	REC_WORD	7755647	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	464	TYPIST	1532	0
3788.36279296875	n/a	REC_STOP	7758567	n/a	LTP365	VFFR	0	464	TYPIST	1532	0
3790.22998046875	n/a	WORD	7762391	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	465	ZEBRA	1635	0
3792.02978515625	n/a	WORD_OFF	7766077	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	465	ZEBRA	1635	0
3792.02978515625	n/a	REC_START	7766077	n/a	LTP365	VFFR	0	465	ZEBRA	1635	0
3793.31982421875	n/a	REC_WORD	7768719	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	465	ZEBRA	1635	0
3795.02978515625	n/a	REC_STOP	7772221	n/a	LTP365	VFFR	0	465	ZEBRA	1635	0
3797.07861328125	n/a	WORD	7776417	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	466	CHEMIST	292	0
3798.49560546875	n/a	WORD_OFF	7779319	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	466	CHEMIST	292	0
3798.49560546875	n/a	REC_START	7779319	n/a	LTP365	VFFR	0	466	CHEMIST	292	0
3800.71484375	n/a	REC_WORD	7783864	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	466	CHEMIST	292	0
3801.79541015625	n/a	REC_STOP	7786077	n/a	LTP365	VFFR	0	466	CHEMIST	292	0
3803.79541015625	n/a	WORD	7790173	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	467	JUDGE	761	0
3805.5126953125	n/a	REC_START	7793690	n/a	LTP365	VFFR	0	467	JUDGE	761	0
3805.5126953125	n/a	WORD_OFF	7793690	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	467	JUDGE	761	0
3806.74267578125	n/a	REC_WORD	7796209	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	467	JUDGE	761	0
3808.5283203125	n/a	REC_STOP	7799866	n/a	LTP365	VFFR	0	467	JUDGE	761	0
3810.42822265625	n/a	WORD	7803757	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	468	FLOWER	584	0
3812.0283203125	n/a	WORD_OFF	7807034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	468	FLOWER	584	0
3812.0283203125	n/a	REC_START	7807034	n/a	LTP365	VFFR	0	468	FLOWER	584	0
3813.2880859375	n/a	REC_WORD	7809614	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	468	FLOWER	584	0
3815.0283203125	n/a	REC_STOP	7813178	n/a	LTP365	VFFR	0	468	FLOWER	584	0
3816.79443359375	n/a	WORD	7816795	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	469	LILY	821	0
3818.494140625	n/a	WORD_OFF	7820276	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	469	LILY	821	0
3818.494140625	n/a	REC_START	7820276	n/a	LTP365	VFFR	0	469	LILY	821	0
3819.63427734375	n/a	REC_WORD	7822611	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	469	LILY	821	0
3821.494140625	n/a	REC_STOP	7826420	n/a	LTP365	VFFR	0	469	LILY	821	0
3823.2109375	n/a	WORD	7829936	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	470	HORSE	719	0
3824.42822265625	n/a	WORD_OFF	7832429	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	470	HORSE	719	0
3824.42822265625	n/a	REC_START	7832429	n/a	LTP365	VFFR	0	470	HORSE	719	0
3825.59814453125	n/a	REC_WORD	7834825	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	470	HORSE	719	0
3827.427734375	n/a	REC_STOP	7838572	n/a	LTP365	VFFR	0	470	HORSE	719	0
3829.2109375	n/a	WORD	7842224	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3830.9609375	n/a	WORD_OFF	7845808	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3830.9609375	n/a	REC_START	7845808	n/a	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3832.0107421875	n/a	REC_WORD	7847958	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3833.9609375	n/a	REC_STOP	7851952	n/a	LTP365	VFFR	0	471	NIGHTGOWN	953	0
3836.02783203125	n/a	WORD	7856185	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	472	SCISSORS	1250	0
3837.7265625	n/a	WORD_OFF	7859664	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	472	SCISSORS	1250	0
3837.7265625	n/a	REC_START	7859664	n/a	LTP365	VFFR	0	472	SCISSORS	1250	0
3838.896484375	n/a	REC_WORD	7862060	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	472	SCISSORS	1250	0
3840.7265625	n/a	REC_STOP	7865808	n/a	LTP365	VFFR	0	472	SCISSORS	1250	0
3842.79248046875	n/a	WORD	7870039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	473	PILOT	1070	0
3844.09228515625	n/a	WORD_OFF	7872701	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	473	PILOT	1070	0
3844.09228515625	n/a	REC_START	7872701	n/a	LTP365	VFFR	0	473	PILOT	1070	0
3845.47265625	n/a	REC_WORD	7875528	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	473	PILOT	1070	0
3847.09228515625	n/a	REC_STOP	7878845	n/a	LTP365	VFFR	0	473	PILOT	1070	0
3849.17626953125	n/a	WORD	7883113	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	474	LEG	809	0
3850.54248046875	n/a	WORD_OFF	7885911	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	474	LEG	809	0
3850.54248046875	n/a	REC_START	7885911	n/a	LTP365	VFFR	0	474	LEG	809	0
3851.8623046875	n/a	REC_WORD	7888614	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	474	LEG	809	0
3853.54248046875	n/a	REC_STOP	7892055	n/a	LTP365	VFFR	0	474	LEG	809	0
3855.47509765625	n/a	WORD	7896013	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	475	PEACH	1031	0
3857.09228515625	n/a	WORD_OFF	7899325	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	475	PEACH	1031	0
3857.09228515625	n/a	REC_START	7899325	n/a	LTP365	VFFR	0	475	PEACH	1031	0
3858.23193359375	n/a	REC_WORD	7901659	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	475	PEACH	1031	0
3860.09228515625	n/a	REC_STOP	7905469	n/a	LTP365	VFFR	0	475	PEACH	1031	0
3861.94189453125	n/a	WORD	7909257	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	476	CATTLE	261	1
3863.7412109375	n/a	WORD_OFF	7912942	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	476	CATTLE	261	1
3863.7412109375	n/a	REC_START	7912942	n/a	LTP365	VFFR	0	476	CATTLE	261	1
3864.5810546875	n/a	REC_WORD	7914662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	476	CATTLE	261	1
3866.74072265625	n/a	REC_STOP	7919085	n/a	LTP365	VFFR	0	476	CATTLE	261	1
3868.40771484375	n/a	WORD	7922499	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	477	EUROPE	541	0
3870.0908203125	n/a	WORD_OFF	7925946	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	477	EUROPE	541	0
3870.0908203125	n/a	REC_START	7925946	n/a	LTP365	VFFR	0	477	EUROPE	541	0
3871.380859375	n/a	REC_WORD	7928588	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	477	EUROPE	541	0
3873.0908203125	n/a	REC_STOP	7932090	n/a	LTP365	VFFR	0	477	EUROPE	541	0
3874.62353515625	n/a	WORD	7935229	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	478	PLATE	1086	0
3876.0908203125	n/a	WORD_OFF	7938234	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	478	PLATE	1086	0
3876.0908203125	n/a	REC_START	7938234	n/a	LTP365	VFFR	0	478	PLATE	1086	0
3877.50048828125	n/a	REC_WORD	7941121	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	478	PLATE	1086	0
3879.09033203125	n/a	REC_STOP	7944377	n/a	LTP365	VFFR	0	478	PLATE	1086	0
3880.9404296875	n/a	WORD	7948166	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	479	SWIMMER	1420	1
3882.306640625	n/a	WORD_OFF	7950964	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	479	SWIMMER	1420	1
3882.306640625	n/a	REC_START	7950964	n/a	LTP365	VFFR	0	479	SWIMMER	1420	1
3883.146484375	n/a	REC_WORD	7952684	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	479	SWIMMER	1420	1
3885.3232421875	n/a	REC_STOP	7957142	n/a	LTP365	VFFR	0	479	SWIMMER	1420	1
3888.8564453125	n/a	COUNTDOWN	7964378	n/a	LTP365	VFFR	0	479	10	n/a	0
3889.873046875	n/a	COUNTDOWN	7966460	n/a	LTP365	VFFR	0	479	9	n/a	0
3890.88916015625	n/a	COUNTDOWN	7968541	n/a	LTP365	VFFR	0	479	8	n/a	0
3891.88916015625	n/a	COUNTDOWN	7970589	n/a	LTP365	VFFR	0	479	7	n/a	0
3892.88916015625	n/a	COUNTDOWN	7972637	n/a	LTP365	VFFR	0	479	6	n/a	0
3893.90625	n/a	COUNTDOWN	7974720	n/a	LTP365	VFFR	0	479	5	n/a	0
3894.90625	n/a	COUNTDOWN	7976768	n/a	LTP365	VFFR	0	479	4	n/a	0
3895.92333984375	n/a	COUNTDOWN	7978851	n/a	LTP365	VFFR	0	479	3	n/a	0
3896.93896484375	n/a	COUNTDOWN	7980931	n/a	LTP365	VFFR	0	479	2	n/a	0
3897.9560546875	n/a	COUNTDOWN	7983014	n/a	LTP365	VFFR	0	479	1	n/a	0
3900.421875	n/a	WORD	7988064	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	480	VELVET	1555	0
3901.7890625	n/a	WORD_OFF	7990864	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	480	VELVET	1555	0
3901.7890625	n/a	REC_START	7990864	n/a	LTP365	VFFR	0	480	VELVET	1555	0
3903.01904296875	n/a	REC_WORD	7993383	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	480	VELVET	1555	0
3904.7890625	n/a	REC_STOP	7997008	n/a	LTP365	VFFR	0	480	VELVET	1555	0
3906.6220703125	n/a	WORD	8000762	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	481	CORAL	378	0
3908.03857421875	n/a	WORD_OFF	8003663	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	481	CORAL	378	0
3908.03857421875	n/a	REC_START	8003663	n/a	LTP365	VFFR	0	481	CORAL	378	0
3909.57275390625	n/a	REC_WORD	8006805	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	481	CORAL	378	0
3911.03857421875	n/a	REC_STOP	8009807	n/a	LTP365	VFFR	0	481	CORAL	378	0
3912.78759765625	n/a	WORD	8013389	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	482	EGYPT	519	0
3914.28759765625	n/a	WORD_OFF	8016461	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	482	EGYPT	519	0
3914.28759765625	n/a	REC_START	8016461	n/a	LTP365	VFFR	0	482	EGYPT	519	0
3916.11767578125	n/a	REC_WORD	8020209	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	482	EGYPT	519	0
3917.28759765625	n/a	REC_STOP	8022605	n/a	LTP365	VFFR	0	482	EGYPT	519	0
3918.8544921875	n/a	WORD	8025814	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	483	SHERIFF	1284	0
3920.1376953125	n/a	WORD_OFF	8028442	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	483	SHERIFF	1284	0
3920.1376953125	n/a	REC_START	8028442	n/a	LTP365	VFFR	0	483	SHERIFF	1284	0
3921.4873046875	n/a	REC_WORD	8031206	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	483	SHERIFF	1284	0
3923.13720703125	n/a	REC_STOP	8034585	n/a	LTP365	VFFR	0	483	SHERIFF	1284	0
3924.75439453125	n/a	WORD	8037897	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	484	BOYFRIEND	162	0
3926.17041015625	n/a	WORD_OFF	8040797	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	484	BOYFRIEND	162	0
3926.17041015625	n/a	REC_START	8040797	n/a	LTP365	VFFR	0	484	BOYFRIEND	162	0
3927.2802734375	n/a	REC_WORD	8043070	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	484	BOYFRIEND	162	0
3929.17041015625	n/a	REC_STOP	8046941	n/a	LTP365	VFFR	0	484	BOYFRIEND	162	0
3931.27001953125	n/a	WORD	8051241	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3932.80322265625	n/a	WORD_OFF	8054381	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3932.80322265625	n/a	REC_START	8054381	n/a	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3933.703125	n/a	REC_WORD	8056224	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3935.80322265625	n/a	REC_STOP	8060525	n/a	LTP365	VFFR	0	485	CHAUFFEUR	283	1
3937.419921875	n/a	WORD	8063836	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	486	ORCHID	982	0
3938.669921875	n/a	WORD_OFF	8066396	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	486	ORCHID	982	0
3938.669921875	n/a	REC_START	8066396	n/a	LTP365	VFFR	0	486	ORCHID	982	0
3939.8701171875	n/a	REC_WORD	8068854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	486	ORCHID	982	0
3941.68603515625	n/a	REC_STOP	8072573	n/a	LTP365	VFFR	0	486	ORCHID	982	0
3943.40283203125	n/a	WORD	8076089	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	487	PENGUIN	1044	0
3944.68603515625	n/a	WORD_OFF	8078717	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	487	PENGUIN	1044	0
3944.68603515625	n/a	REC_START	8078717	n/a	LTP365	VFFR	0	487	PENGUIN	1044	0
3945.73583984375	n/a	REC_WORD	8080867	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	487	PENGUIN	1044	0
3947.685546875	n/a	REC_STOP	8084860	n/a	LTP365	VFFR	0	487	PENGUIN	1044	0
3949.6025390625	n/a	WORD	8088786	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	488	HAMPER	682	0
