mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
432249	REC_STOP	n/a	LTP432	VFFR	3	43	TWISTER	1530	0
433815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	44	BRAKE	166	0
435365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	44	BRAKE	166	0
435365	REC_START	n/a	LTP432	VFFR	3	44	BRAKE	166	0
436625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	44	BRAKE	166	0
438365	REC_STOP	n/a	LTP432	VFFR	3	44	BRAKE	166	0
439898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	45	OMELET	976	0
441398	REC_START	n/a	LTP432	VFFR	3	45	OMELET	976	0
441398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	45	OMELET	976	0
442628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	45	OMELET	976	0
444415	REC_STOP	n/a	LTP432	VFFR	3	45	OMELET	976	0
446115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	46	OYSTER	995	0
447697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	46	OYSTER	995	0
447697	REC_START	n/a	LTP432	VFFR	3	46	OYSTER	995	0
449037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	46	OYSTER	995	0
450698	REC_STOP	n/a	LTP432	VFFR	3	46	OYSTER	995	0
452564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	47	LAGOON	795	0
453914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	47	LAGOON	795	0
453914	REC_START	n/a	LTP432	VFFR	3	47	LAGOON	795	0
455414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	47	LAGOON	795	0
456914	REC_STOP	n/a	LTP432	VFFR	3	47	LAGOON	795	0
460415	COUNTDOWN	n/a	LTP432	VFFR	3	47	10	n/a	0
461431	COUNTDOWN	n/a	LTP432	VFFR	3	47	9	n/a	0
462447	COUNTDOWN	n/a	LTP432	VFFR	3	47	8	n/a	0
463464	COUNTDOWN	n/a	LTP432	VFFR	3	47	7	n/a	0
464464	COUNTDOWN	n/a	LTP432	VFFR	3	47	6	n/a	0
465480	COUNTDOWN	n/a	LTP432	VFFR	3	47	5	n/a	0
466497	COUNTDOWN	n/a	LTP432	VFFR	3	47	4	n/a	0
467498	COUNTDOWN	n/a	LTP432	VFFR	3	47	3	n/a	0
468514	COUNTDOWN	n/a	LTP432	VFFR	3	47	2	n/a	0
469530	COUNTDOWN	n/a	LTP432	VFFR	3	47	1	n/a	0
471615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	48	SHOVEL	1295	0
473313	REC_START	n/a	LTP432	VFFR	3	48	SHOVEL	1295	0
473313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	48	SHOVEL	1295	0
474333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	48	SHOVEL	1295	0
476314	REC_STOP	n/a	LTP432	VFFR	3	48	SHOVEL	1295	0
477929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	49	COWBOY	395	0
479696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	49	COWBOY	395	0
479696	REC_START	n/a	LTP432	VFFR	3	49	COWBOY	395	0
480746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	49	COWBOY	395	0
482696	REC_STOP	n/a	LTP432	VFFR	3	49	COWBOY	395	0
484246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	50	CELLAR	267	1
485763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	50	CELLAR	267	1
485763	REC_START	n/a	LTP432	VFFR	3	50	CELLAR	267	1
486663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	50	CELLAR	267	1
488779	REC_STOP	n/a	LTP432	VFFR	3	50	CELLAR	267	1
490362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	51	TILE	1468	0
491879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	51	TILE	1468	0
491879	REC_START	n/a	LTP432	VFFR	3	51	TILE	1468	0
493259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	51	TILE	1468	0
494880	REC_STOP	n/a	LTP432	VFFR	3	51	TILE	1468	0
496462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	52	GANGSTER	620	0
498029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	52	GANGSTER	620	0
498029	REC_START	n/a	LTP432	VFFR	3	52	GANGSTER	620	0
499289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	52	GANGSTER	620	0
501045	REC_STOP	n/a	LTP432	VFFR	3	52	GANGSTER	620	0
503095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	53	BRIEFCASE	175	0
504512	REC_START	n/a	LTP432	VFFR	3	53	BRIEFCASE	175	0
504512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	53	BRIEFCASE	175	0
505592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	53	BRIEFCASE	175	0
507512	REC_STOP	n/a	LTP432	VFFR	3	53	BRIEFCASE	175	0
509495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	54	SWORD	1423	0
511228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	54	SWORD	1423	0
511228	REC_START	n/a	LTP432	VFFR	3	54	SWORD	1423	0
512398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	54	SWORD	1423	0
514229	REC_STOP	n/a	LTP432	VFFR	3	54	SWORD	1423	0
515911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	55	BARREL	91	0
517528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	55	BARREL	91	0
517528	REC_START	n/a	LTP432	VFFR	3	55	BARREL	91	0
518638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	55	BARREL	91	0
520544	REC_STOP	n/a	LTP432	VFFR	3	55	BARREL	91	0
522078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	56	PUDDLE	1140	0
523412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	56	PUDDLE	1140	0
523412	REC_START	n/a	LTP432	VFFR	3	56	PUDDLE	1140	0
525062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	56	PUDDLE	1140	0
526444	REC_STOP	n/a	LTP432	VFFR	3	56	PUDDLE	1140	0
528095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	57	PIZZA	1079	0
529360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	57	PIZZA	1079	0
529360	REC_START	n/a	LTP432	VFFR	3	57	PIZZA	1079	0
530680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	57	PIZZA	1079	0
532362	REC_STOP	n/a	LTP432	VFFR	3	57	PIZZA	1079	0
534427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	58	SHORTCAKE	1292	0
535777	REC_START	n/a	LTP432	VFFR	3	58	SHORTCAKE	1292	0
535777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	58	SHORTCAKE	1292	0
536977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	58	SHORTCAKE	1292	0
538793	REC_STOP	n/a	LTP432	VFFR	3	58	SHORTCAKE	1292	0
540827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	59	BALLOON	75	0
542377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	59	BALLOON	75	0
542377	REC_START	n/a	LTP432	VFFR	3	59	BALLOON	75	0
543577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	59	BALLOON	75	0
545394	REC_STOP	n/a	LTP432	VFFR	3	59	BALLOON	75	0
547161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	60	PISTON	1076	0
548660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	60	PISTON	1076	0
548660	REC_START	n/a	LTP432	VFFR	3	60	PISTON	1076	0
549920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	60	PISTON	1076	0
551677	REC_STOP	n/a	LTP432	VFFR	3	60	PISTON	1076	0
553709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	61	GLASS	639	0
555460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	61	GLASS	639	0
555460	REC_START	n/a	LTP432	VFFR	3	61	GLASS	639	0
556720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	61	GLASS	639	0
558476	REC_STOP	n/a	LTP432	VFFR	3	61	GLASS	639	0
560160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	62	MOTOR	922	0
561926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	62	MOTOR	922	0
561926	REC_START	n/a	LTP432	VFFR	3	62	MOTOR	922	0
563156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	62	MOTOR	922	0
564926	REC_STOP	n/a	LTP432	VFFR	3	62	MOTOR	922	0
566893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	63	MARROW	872	0
568126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	63	MARROW	872	0
568126	REC_START	n/a	LTP432	VFFR	3	63	MARROW	872	0
569206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	63	MARROW	872	0
571143	REC_STOP	n/a	LTP432	VFFR	3	63	MARROW	872	0
573076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	64	NURSE	963	0
574342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	64	NURSE	963	0
574342	REC_START	n/a	LTP432	VFFR	3	64	NURSE	963	0
575482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	64	NURSE	963	0
577358	REC_STOP	n/a	LTP432	VFFR	3	64	NURSE	963	0
579177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	65	GREASE	660	0
580876	REC_START	n/a	LTP432	VFFR	3	65	GREASE	660	0
580876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	65	GREASE	660	0
582196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	65	GREASE	660	0
583892	REC_STOP	n/a	LTP432	VFFR	3	65	GREASE	660	0
585825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	66	ROBIN	1199	0
587159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	66	ROBIN	1199	0
587159	REC_START	n/a	LTP432	VFFR	3	66	ROBIN	1199	0
588389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	66	ROBIN	1199	0
590159	REC_STOP	n/a	LTP432	VFFR	3	66	ROBIN	1199	0
592259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	67	CHAPEL	280	0
593708	REC_START	n/a	LTP432	VFFR	3	67	CHAPEL	280	0
593708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	67	CHAPEL	280	0
595028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	67	CHAPEL	280	0
596708	REC_STOP	n/a	LTP432	VFFR	3	67	CHAPEL	280	0
598491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	68	SHERIFF	1284	0
599791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	68	SHERIFF	1284	0
599791	REC_START	n/a	LTP432	VFFR	3	68	SHERIFF	1284	0
600991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	68	SHERIFF	1284	0
602791	REC_STOP	n/a	LTP432	VFFR	3	68	SHERIFF	1284	0
604525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	69	CLOUD	328	0
606241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	69	CLOUD	328	0
606241	REC_START	n/a	LTP432	VFFR	3	69	CLOUD	328	0
607411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	69	CLOUD	328	0
609241	REC_STOP	n/a	LTP432	VFFR	3	69	CLOUD	328	0
611091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	70	THIEF	1456	0
612841	REC_START	n/a	LTP432	VFFR	3	70	THIEF	1456	0
612841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	70	THIEF	1456	0
614056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	70	THIEF	1456	0
615841	REC_STOP	n/a	LTP432	VFFR	3	70	THIEF	1456	0
617841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	71	CLAM	315	0
619607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	71	CLAM	315	0
619607	REC_START	n/a	LTP432	VFFR	3	71	CLAM	315	0
620957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	71	CLAM	315	0
622606	REC_STOP	n/a	LTP432	VFFR	3	71	CLAM	315	0
626123	COUNTDOWN	n/a	LTP432	VFFR	3	71	10	n/a	0
627124	COUNTDOWN	n/a	LTP432	VFFR	3	71	9	n/a	0
628140	COUNTDOWN	n/a	LTP432	VFFR	3	71	8	n/a	0
629156	COUNTDOWN	n/a	LTP432	VFFR	3	71	7	n/a	0
630173	COUNTDOWN	n/a	LTP432	VFFR	3	71	6	n/a	0
631190	COUNTDOWN	n/a	LTP432	VFFR	3	71	5	n/a	0
632190	COUNTDOWN	n/a	LTP432	VFFR	3	71	4	n/a	0
633206	COUNTDOWN	n/a	LTP432	VFFR	3	71	3	n/a	0
634223	COUNTDOWN	n/a	LTP432	VFFR	3	71	2	n/a	0
635223	COUNTDOWN	n/a	LTP432	VFFR	3	71	1	n/a	0
637323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	72	CLAMP	316	0
639023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	72	CLAMP	316	0
639023	REC_START	n/a	LTP432	VFFR	3	72	CLAMP	316	0
640253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	72	CLAMP	316	0
642039	REC_STOP	n/a	LTP432	VFFR	3	72	CLAMP	316	0
643789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	73	LAPEL	800	0
645140	REC_START	n/a	LTP432	VFFR	3	73	LAPEL	800	0
645140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	73	LAPEL	800	0
646340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	73	LAPEL	800	0
648157	REC_STOP	n/a	LTP432	VFFR	3	73	LAPEL	800	0
649806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	74	PISTOL	1075	0
651556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	74	PISTOL	1075	0
651556	REC_START	n/a	LTP432	VFFR	3	74	PISTOL	1075	0
652696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	74	PISTOL	1075	0
654557	REC_STOP	n/a	LTP432	VFFR	3	74	PISTOL	1075	0
656222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	75	POLICE	1098	0
657972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	75	POLICE	1098	0
657972	REC_START	n/a	LTP432	VFFR	3	75	POLICE	1098	0
659262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	75	POLICE	1098	0
660972	REC_STOP	n/a	LTP432	VFFR	3	75	POLICE	1098	0
662955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	76	SIBLING	1301	0
664638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	76	SIBLING	1301	0
664638	REC_START	n/a	LTP432	VFFR	3	76	SIBLING	1301	0
665868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	76	SIBLING	1301	0
667638	REC_STOP	n/a	LTP432	VFFR	3	76	SIBLING	1301	0
669605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	77	CANDY	230	0
670955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	77	CANDY	230	0
670955	REC_START	n/a	LTP432	VFFR	3	77	CANDY	230	0
672395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	77	CANDY	230	0
673955	REC_STOP	n/a	LTP432	VFFR	3	77	CANDY	230	0
676004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	78	RABBIT	1152	0
677639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	78	RABBIT	1152	0
677639	REC_START	n/a	LTP432	VFFR	3	78	RABBIT	1152	0
678818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	78	RABBIT	1152	0
680654	REC_STOP	n/a	LTP432	VFFR	3	78	RABBIT	1152	0
682271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	79	MONSTER	912	0
683655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	79	MONSTER	912	0
683655	REC_START	n/a	LTP432	VFFR	3	79	MONSTER	912	0
684825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	79	MONSTER	912	0
686671	REC_STOP	n/a	LTP432	VFFR	3	79	MONSTER	912	0
688687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	80	LASER	801	0
690387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	80	LASER	801	0
690387	REC_START	n/a	LTP432	VFFR	3	80	LASER	801	0
691707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	80	LASER	801	0
693387	REC_STOP	n/a	LTP432	VFFR	3	80	LASER	801	0
694937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	81	MARKET	871	0
696670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	81	MARKET	871	0
696670	REC_START	n/a	LTP432	VFFR	3	81	MARKET	871	0
697810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	81	MARKET	871	0
699670	REC_STOP	n/a	LTP432	VFFR	3	81	MARKET	871	0
701604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	82	FRIAR	605	0
703038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	82	FRIAR	605	0
703038	REC_START	n/a	LTP432	VFFR	3	82	FRIAR	605	0
704688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	82	FRIAR	605	0
706055	REC_STOP	n/a	LTP432	VFFR	3	82	FRIAR	605	0
707753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	83	PICNIC	1060	0
709036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	83	PICNIC	1060	0
709036	REC_START	n/a	LTP432	VFFR	3	83	PICNIC	1060	0
710326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	83	PICNIC	1060	0
712036	REC_STOP	n/a	LTP432	VFFR	3	83	PICNIC	1060	0
713886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	84	SKILLET	1317	0
715319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	84	SKILLET	1317	0
715319	REC_START	n/a	LTP432	VFFR	3	84	SKILLET	1317	0
716519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	84	SKILLET	1317	0
718321	REC_STOP	n/a	LTP432	VFFR	3	84	SKILLET	1317	0
720386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	85	FLESH	579	0
721770	REC_START	n/a	LTP432	VFFR	3	85	FLESH	579	0
721770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	85	FLESH	579	0
722880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	85	FLESH	579	0
724770	REC_STOP	n/a	LTP432	VFFR	3	85	FLESH	579	0
726752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	86	SCISSORS	1250	0
728203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	86	SCISSORS	1250	0
728203	REC_START	n/a	LTP432	VFFR	3	86	SCISSORS	1250	0
729283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	86	SCISSORS	1250	0
731203	REC_STOP	n/a	LTP432	VFFR	3	86	SCISSORS	1250	0
732936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	87	CROSS	413	0
734402	REC_START	n/a	LTP432	VFFR	3	87	CROSS	413	0
734402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	87	CROSS	413	0
735452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	87	CROSS	413	0
737418	REC_STOP	n/a	LTP432	VFFR	3	87	CROSS	413	0
739235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	88	OZONE	996	0
740536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	88	OZONE	996	0
740536	REC_START	n/a	LTP432	VFFR	3	88	OZONE	996	0
741646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	88	OZONE	996	0
743537	REC_STOP	n/a	LTP432	VFFR	3	88	OZONE	996	0
745202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	89	COTTAGE	384	0
746736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	89	COTTAGE	384	0
746736	REC_START	n/a	LTP432	VFFR	3	89	COTTAGE	384	0
748146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	89	COTTAGE	384	0
749736	REC_STOP	n/a	LTP432	VFFR	3	89	COTTAGE	384	0
751686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	90	SLIDE	1326	0
753251	REC_START	n/a	LTP432	VFFR	3	90	SLIDE	1326	0
753251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	90	SLIDE	1326	0
754481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	90	SLIDE	1326	0
756268	REC_STOP	n/a	LTP432	VFFR	3	90	SLIDE	1326	0
758167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	91	ACTRESS	6	0
759418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	91	ACTRESS	6	0
759418	REC_START	n/a	LTP432	VFFR	3	91	ACTRESS	6	0
760858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	91	ACTRESS	6	0
765778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	91	ACTRESS	6	0
766468	REC_STOP	n/a	LTP432	VFFR	3	91	ACTRESS	6	0
768184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	92	SNAKE	1333	0
769601	REC_START	n/a	LTP432	VFFR	3	92	SNAKE	1333	0
769601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	92	SNAKE	1333	0
771191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	92	SNAKE	1333	0
772601	REC_STOP	n/a	LTP432	VFFR	3	92	SNAKE	1333	0
774300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	93	STUDENT	1395	0
775834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	93	STUDENT	1395	0
775834	REC_START	n/a	LTP432	VFFR	3	93	STUDENT	1395	0
777214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	93	STUDENT	1395	0
778835	REC_STOP	n/a	LTP432	VFFR	3	93	STUDENT	1395	0
780916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	94	SHOULDER	1294	0
782450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	94	SHOULDER	1294	0
782450	REC_START	n/a	LTP432	VFFR	3	94	SHOULDER	1294	0
783590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	94	SHOULDER	1294	0
785450	REC_STOP	n/a	LTP432	VFFR	3	94	SHOULDER	1294	0
787050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	95	MACHINE	852	0
788667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	95	MACHINE	852	0
788667	REC_START	n/a	LTP432	VFFR	3	95	MACHINE	852	0
789987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	95	MACHINE	852	0
791683	REC_STOP	n/a	LTP432	VFFR	3	95	MACHINE	852	0
795183	COUNTDOWN	n/a	LTP432	VFFR	3	95	10	n/a	0
796200	COUNTDOWN	n/a	LTP432	VFFR	3	95	9	n/a	0
797200	COUNTDOWN	n/a	LTP432	VFFR	3	95	8	n/a	0
798216	COUNTDOWN	n/a	LTP432	VFFR	3	95	7	n/a	0
799233	COUNTDOWN	n/a	LTP432	VFFR	3	95	6	n/a	0
800233	COUNTDOWN	n/a	LTP432	VFFR	3	95	5	n/a	0
801249	COUNTDOWN	n/a	LTP432	VFFR	3	95	4	n/a	0
802249	COUNTDOWN	n/a	LTP432	VFFR	3	95	3	n/a	0
803265	COUNTDOWN	n/a	LTP432	VFFR	3	95	2	n/a	0
804282	COUNTDOWN	n/a	LTP432	VFFR	3	95	1	n/a	0
806616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	96	STALLION	1369	0
808332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	96	STALLION	1369	0
808332	REC_START	n/a	LTP432	VFFR	3	96	STALLION	1369	0
809562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	96	STALLION	1369	0
811333	REC_STOP	n/a	LTP432	VFFR	3	96	STALLION	1369	0
812982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	97	VIRUS	1572	0
