onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3991.196	n/a	RECOG_RESP	1995598	n/a	LTP137	ltpFR	2	2	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.558	n/a	RECOG_CONF	1996279	n/a	LTP137	ltpFR	2	2	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3994.164	n/a	RECOG_LURE	1997082	n/a	LTP137	ltpFR	2	2	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.388	n/a	RECOG_RESP	1997694	n/a	LTP137	ltpFR	2	2	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.818	n/a	RECOG_CONF	1998409	n/a	LTP137	ltpFR	2	2	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.192	n/a	RECOG_LURE	1999096	n/a	LTP137	ltpFR	2	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3999.486	n/a	RECOG_RESP	1999743	n/a	LTP137	ltpFR	2	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.758	n/a	RECOG_CONF	2000379	n/a	LTP137	ltpFR	2	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.23	n/a	RECOG_LURE	2001115	n/a	LTP137	ltpFR	2	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.462	n/a	RECOG_RESP	2001731	n/a	LTP137	ltpFR	2	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.84	n/a	RECOG_CONF	2002420	n/a	LTP137	ltpFR	2	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
4006.292	n/a	RECOG_TARGET	2003146	n/a	LTP137	ltpFR	2	2	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4007.284	n/a	RECOG_RESP	2003642	n/a	LTP137	ltpFR	2	2	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.39	n/a	RECOG_CONF	2004195	n/a	LTP137	ltpFR	2	2	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4010.212	n/a	RECOG_TARGET	2005106	n/a	LTP137	ltpFR	2	2	0	CANARY	227	2	0	n/a	n/a	n/a	n/a	n/a
4012.01	n/a	RECOG_RESP	2006005	n/a	LTP137	ltpFR	2	2	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.178	n/a	RECOG_CONF	2006589	n/a	LTP137	ltpFR	2	2	0	CANARY	227	2	0	n/a	n/a	n/a	n/a	n/a
4014.722	n/a	RECOG_TARGET	2007361	n/a	LTP137	ltpFR	2	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4015.56	n/a	RECOG_RESP	2007780	n/a	LTP137	ltpFR	2	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.628	n/a	RECOG_CONF	2008314	n/a	LTP137	ltpFR	2	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4018.386	n/a	RECOG_TARGET	2009193	n/a	LTP137	ltpFR	2	2	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4019.126	n/a	RECOG_RESP	2009563	n/a	LTP137	ltpFR	2	2	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.604	n/a	RECOG_CONF	2010302	n/a	LTP137	ltpFR	2	2	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4022.098	n/a	RECOG_TARGET	2011049	n/a	LTP137	ltpFR	2	2	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
4023.544	n/a	RECOG_RESP	2011772	n/a	LTP137	ltpFR	2	2	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.844	n/a	RECOG_CONF	2012422	n/a	LTP137	ltpFR	2	2	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
4026.434	n/a	RECOG_TARGET	2013217	n/a	LTP137	ltpFR	2	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4027.28	n/a	RECOG_RESP	2013640	n/a	LTP137	ltpFR	2	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.706	n/a	RECOG_CONF	2014353	n/a	LTP137	ltpFR	2	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4030.314	n/a	RECOG_LURE	2015157	n/a	LTP137	ltpFR	2	2	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
4031.424	n/a	RECOG_RESP	2015712	n/a	LTP137	ltpFR	2	2	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.546	n/a	RECOG_CONF	2016773	n/a	LTP137	ltpFR	2	2	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
4034.958	n/a	RECOG_LURE	2017479	n/a	LTP137	ltpFR	2	2	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.994	n/a	RECOG_RESP	2017997	n/a	LTP137	ltpFR	2	2	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.156	n/a	RECOG_CONF	2018578	n/a	LTP137	ltpFR	2	2	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.712	n/a	RECOG_TARGET	2019356	n/a	LTP137	ltpFR	2	2	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4039.514	n/a	RECOG_RESP	2019757	n/a	LTP137	ltpFR	2	2	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.02	n/a	RECOG_CONF	2020510	n/a	LTP137	ltpFR	2	2	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4042.598	n/a	RECOG_TARGET	2021299	n/a	LTP137	ltpFR	2	2	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4043.774	n/a	RECOG_RESP	2021887	n/a	LTP137	ltpFR	2	2	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.332	n/a	RECOG_CONF	2022666	n/a	LTP137	ltpFR	2	2	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4049.326	n/a	REC_START	2024663	n/a	LTP137	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.358	n/a	RECOG_TARGET	2024679	n/a	LTP137	ltpFR	2	3	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4050.132	n/a	RECOG_RESP	2025066	n/a	LTP137	ltpFR	2	3	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.456	n/a	RECOG_CONF	2025728	n/a	LTP137	ltpFR	2	3	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4052.996	n/a	RECOG_TARGET	2026498	n/a	LTP137	ltpFR	2	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4053.636	n/a	RECOG_RESP	2026818	n/a	LTP137	ltpFR	2	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.138	n/a	RECOG_CONF	2027569	n/a	LTP137	ltpFR	2	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4056.808	n/a	RECOG_TARGET	2028404	n/a	LTP137	ltpFR	2	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
4057.514	n/a	RECOG_RESP	2028757	n/a	LTP137	ltpFR	2	3	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.014	n/a	RECOG_CONF	2029507	n/a	LTP137	ltpFR	2	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
4060.686	n/a	RECOG_LURE	2030343	n/a	LTP137	ltpFR	2	3	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
4061.568	n/a	RECOG_RESP	2030784	n/a	LTP137	ltpFR	2	3	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.21	n/a	RECOG_CONF	2031605	n/a	LTP137	ltpFR	2	3	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
4064.682	n/a	RECOG_LURE	2032341	n/a	LTP137	ltpFR	2	3	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
4066.652	n/a	RECOG_RESP	2033326	n/a	LTP137	ltpFR	2	3	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.906	n/a	RECOG_CONF	2033953	n/a	LTP137	ltpFR	2	3	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.584	n/a	RECOG_TARGET	2034792	n/a	LTP137	ltpFR	2	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
4070.32	n/a	RECOG_RESP	2035160	n/a	LTP137	ltpFR	2	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.544	n/a	RECOG_CONF	2035772	n/a	LTP137	ltpFR	2	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
4073.164	n/a	RECOG_TARGET	2036582	n/a	LTP137	ltpFR	2	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4073.904	n/a	RECOG_RESP	2036952	n/a	LTP137	ltpFR	2	3	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.322	n/a	RECOG_CONF	2037661	n/a	LTP137	ltpFR	2	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4076.986	n/a	RECOG_TARGET	2038493	n/a	LTP137	ltpFR	2	3	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
4077.68	n/a	RECOG_RESP	2038840	n/a	LTP137	ltpFR	2	3	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.89	n/a	RECOG_CONF	2039445	n/a	LTP137	ltpFR	2	3	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
4080.722	n/a	RECOG_TARGET	2040361	n/a	LTP137	ltpFR	2	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4081.402	n/a	RECOG_RESP	2040701	n/a	LTP137	ltpFR	2	3	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.744	n/a	RECOG_CONF	2041372	n/a	LTP137	ltpFR	2	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4084.508	n/a	RECOG_TARGET	2042254	n/a	LTP137	ltpFR	2	3	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
4085.364	n/a	RECOG_RESP	2042682	n/a	LTP137	ltpFR	2	3	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.686	n/a	RECOG_CONF	2043343	n/a	LTP137	ltpFR	2	3	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
4088.306	n/a	RECOG_LURE	2044153	n/a	LTP137	ltpFR	2	3	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
4089.444	n/a	RECOG_RESP	2044722	n/a	LTP137	ltpFR	2	3	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.742	n/a	RECOG_CONF	2045371	n/a	LTP137	ltpFR	2	3	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
4092.21	n/a	RECOG_TARGET	2046105	n/a	LTP137	ltpFR	2	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4093.012	n/a	RECOG_RESP	2046506	n/a	LTP137	ltpFR	2	3	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4094.408	n/a	RECOG_CONF	2047204	n/a	LTP137	ltpFR	2	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4096.138	n/a	RECOG_TARGET	2048069	n/a	LTP137	ltpFR	2	3	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
4096.91	n/a	RECOG_RESP	2048455	n/a	LTP137	ltpFR	2	3	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.2	n/a	RECOG_CONF	2049100	n/a	LTP137	ltpFR	2	3	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
4099.75	n/a	RECOG_LURE	2049875	n/a	LTP137	ltpFR	2	3	n/a	DIME	466	3	n/a	n/a	n/a	n/a	n/a	n/a
4100.972	n/a	RECOG_RESP	2050486	n/a	LTP137	ltpFR	2	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.272	n/a	RECOG_CONF	2051136	n/a	LTP137	ltpFR	2	3	n/a	DIME	466	3	n/a	n/a	n/a	n/a	n/a	n/a
4103.704	n/a	RECOG_TARGET	2051852	n/a	LTP137	ltpFR	2	3	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
4104.442	n/a	RECOG_RESP	2052221	n/a	LTP137	ltpFR	2	3	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.786	n/a	RECOG_CONF	2052893	n/a	LTP137	ltpFR	2	3	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
4107.358	n/a	RECOG_TARGET	2053679	n/a	LTP137	ltpFR	2	3	1	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
4109.252	n/a	RECOG_RESP	2054626	n/a	LTP137	ltpFR	2	3	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.646	n/a	RECOG_CONF	2055323	n/a	LTP137	ltpFR	2	3	1	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
4112.26	n/a	RECOG_TARGET	2056130	n/a	LTP137	ltpFR	2	3	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
4112.956	n/a	RECOG_RESP	2056478	n/a	LTP137	ltpFR	2	3	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.238	n/a	RECOG_CONF	2057119	n/a	LTP137	ltpFR	2	3	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
4115.798	n/a	RECOG_LURE	2057899	n/a	LTP137	ltpFR	2	3	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.168	n/a	RECOG_RESP	2058584	n/a	LTP137	ltpFR	2	3	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.384	n/a	RECOG_CONF	2059192	n/a	LTP137	ltpFR	2	3	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.926	n/a	RECOG_TARGET	2059963	n/a	LTP137	ltpFR	2	3	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
4120.63	n/a	RECOG_RESP	2060315	n/a	LTP137	ltpFR	2	3	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.906	n/a	RECOG_CONF	2060953	n/a	LTP137	ltpFR	2	3	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
4123.472	n/a	RECOG_LURE	2061736	n/a	LTP137	ltpFR	2	3	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
4124.494	n/a	RECOG_RESP	2062247	n/a	LTP137	ltpFR	2	3	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.658	n/a	RECOG_CONF	2062829	n/a	LTP137	ltpFR	2	3	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.308	n/a	REC_START	2065154	n/a	LTP137	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.332	n/a	RECOG_TARGET	2065166	n/a	LTP137	ltpFR	2	4	0	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
4131.318	n/a	RECOG_RESP	2065659	n/a	LTP137	ltpFR	2	4	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.518	n/a	RECOG_CONF	2066259	n/a	LTP137	ltpFR	2	4	0	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
4134.104	n/a	RECOG_TARGET	2067052	n/a	LTP137	ltpFR	2	4	0	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
4135.046	n/a	RECOG_RESP	2067523	n/a	LTP137	ltpFR	2	4	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.338	n/a	RECOG_CONF	2068169	n/a	LTP137	ltpFR	2	4	0	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
4137.948	n/a	RECOG_LURE	2068974	n/a	LTP137	ltpFR	2	4	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.082	n/a	RECOG_RESP	2069541	n/a	LTP137	ltpFR	2	4	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.372	n/a	RECOG_CONF	2070186	n/a	LTP137	ltpFR	2	4	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
4142.06	n/a	RECOG_TARGET	2071030	n/a	LTP137	ltpFR	2	4	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
4142.898	n/a	RECOG_RESP	2071449	n/a	LTP137	ltpFR	2	4	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.29	n/a	RECOG_CONF	2072145	n/a	LTP137	ltpFR	2	4	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
4146.014	n/a	RECOG_TARGET	2073007	n/a	LTP137	ltpFR	2	4	1	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
4146.944	n/a	RECOG_RESP	2073472	n/a	LTP137	ltpFR	2	4	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.186	n/a	RECOG_CONF	2074093	n/a	LTP137	ltpFR	2	4	1	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
4149.65	n/a	RECOG_TARGET	2074825	n/a	LTP137	ltpFR	2	4	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
4150.406	n/a	RECOG_RESP	2075203	n/a	LTP137	ltpFR	2	4	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.096	n/a	RECOG_CONF	2076048	n/a	LTP137	ltpFR	2	4	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
4153.696	n/a	RECOG_LURE	2076848	n/a	LTP137	ltpFR	2	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4154.584	n/a	RECOG_RESP	2077292	n/a	LTP137	ltpFR	2	4	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.854	n/a	RECOG_CONF	2077927	n/a	LTP137	ltpFR	2	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.45	n/a	RECOG_LURE	2078725	n/a	LTP137	ltpFR	2	4	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
4158.662	n/a	RECOG_RESP	2079331	n/a	LTP137	ltpFR	2	4	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.086	n/a	RECOG_CONF	2080043	n/a	LTP137	ltpFR	2	4	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
4161.578	n/a	RECOG_TARGET	2080789	n/a	LTP137	ltpFR	2	4	1	GAVEL	627	3	0	n/a	n/a	n/a	n/a	n/a
4162.752	n/a	RECOG_RESP	2081376	n/a	LTP137	ltpFR	2	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.29	n/a	RECOG_CONF	2082145	n/a	LTP137	ltpFR	2	4	1	GAVEL	627	3	0	n/a	n/a	n/a	n/a	n/a
4165.866	n/a	RECOG_TARGET	2082933	n/a	LTP137	ltpFR	2	4	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
4167.024	n/a	RECOG_RESP	2083512	n/a	LTP137	ltpFR	2	4	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.196	n/a	RECOG_CONF	2084098	n/a	LTP137	ltpFR	2	4	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
4169.728	n/a	RECOG_TARGET	2084864	n/a	LTP137	ltpFR	2	4	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4171.192	n/a	RECOG_RESP	2085596	n/a	LTP137	ltpFR	2	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4173.048	n/a	RECOG_CONF	2086524	n/a	LTP137	ltpFR	2	4	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
4174.814	n/a	RECOG_LURE	2087407	n/a	LTP137	ltpFR	2	4	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
4176.616	n/a	RECOG_RESP	2088308	n/a	LTP137	ltpFR	2	4	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.216	n/a	RECOG_CONF	2089108	n/a	LTP137	ltpFR	2	4	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
4179.908	n/a	RECOG_TARGET	2089954	n/a	LTP137	ltpFR	2	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4180.678	n/a	RECOG_RESP	2090339	n/a	LTP137	ltpFR	2	4	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4182.272	n/a	RECOG_CONF	2091136	n/a	LTP137	ltpFR	2	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4183.87	n/a	RECOG_LURE	2091935	n/a	LTP137	ltpFR	2	4	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
4185.332	n/a	RECOG_RESP	2092666	n/a	LTP137	ltpFR	2	4	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.576	n/a	RECOG_CONF	2093288	n/a	LTP137	ltpFR	2	4	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
4188.108	n/a	RECOG_TARGET	2094054	n/a	LTP137	ltpFR	2	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4188.84	n/a	RECOG_RESP	2094420	n/a	LTP137	ltpFR	2	4	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.196	n/a	RECOG_CONF	2095098	n/a	LTP137	ltpFR	2	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4191.876	n/a	RECOG_LURE	2095938	n/a	LTP137	ltpFR	2	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.754	n/a	RECOG_RESP	2096377	n/a	LTP137	ltpFR	2	4	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.948	n/a	RECOG_CONF	2096974	n/a	LTP137	ltpFR	2	4	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
4195.672	n/a	RECOG_TARGET	2097836	n/a	LTP137	ltpFR	2	4	-1	PASTRY	1022	3	-1	n/a	n/a	n/a	n/a	n/a
4196.796	n/a	RECOG_RESP	2098398	n/a	LTP137	ltpFR	2	4	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198.204	n/a	RECOG_CONF	2099102	n/a	LTP137	ltpFR	2	4	-1	PASTRY	1022	3	-1	n/a	n/a	n/a	n/a	n/a
4199.786	n/a	RECOG_LURE	2099893	n/a	LTP137	ltpFR	2	4	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
4201.424	n/a	RECOG_RESP	2100712	n/a	LTP137	ltpFR	2	4	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.446	n/a	RECOG_CONF	2101723	n/a	LTP137	ltpFR	2	4	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
4205.014	n/a	RECOG_TARGET	2102507	n/a	LTP137	ltpFR	2	4	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4206.234	n/a	RECOG_RESP	2103117	n/a	LTP137	ltpFR	2	4	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.956	n/a	RECOG_CONF	2103978	n/a	LTP137	ltpFR	2	4	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4209.732	n/a	RECOG_TARGET	2104866	n/a	LTP137	ltpFR	2	4	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4210.456	n/a	RECOG_RESP	2105228	n/a	LTP137	ltpFR	2	4	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.988	n/a	RECOG_CONF	2105994	n/a	LTP137	ltpFR	2	4	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4217.472	n/a	REC_START	2108736	n/a	LTP137	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.498	n/a	RECOG_LURE	2108749	n/a	LTP137	ltpFR	2	5	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.454	n/a	RECOG_RESP	2109227	n/a	LTP137	ltpFR	2	5	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.862	n/a	RECOG_CONF	2109931	n/a	LTP137	ltpFR	2	5	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.544	n/a	RECOG_LURE	2110772	n/a	LTP137	ltpFR	2	5	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
4222.594	n/a	RECOG_RESP	2111297	n/a	LTP137	ltpFR	2	5	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.56	n/a	RECOG_CONF	2112280	n/a	LTP137	ltpFR	2	5	n/a	VALLEY	1545	4	n/a	n/a	n/a	n/a	n/a	n/a
4226.322	n/a	RECOG_TARGET	2113161	n/a	LTP137	ltpFR	2	5	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
4227.2	n/a	RECOG_RESP	2113600	n/a	LTP137	ltpFR	2	5	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.482	n/a	RECOG_CONF	2114241	n/a	LTP137	ltpFR	2	5	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
4230.11	n/a	RECOG_TARGET	2115055	n/a	LTP137	ltpFR	2	5	1	RAILROAD	1162	4	0	n/a	n/a	n/a	n/a	n/a
4231.338	n/a	RECOG_RESP	2115669	n/a	LTP137	ltpFR	2	5	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
4232.602	n/a	RECOG_CONF	2116301	n/a	LTP137	ltpFR	2	5	1	RAILROAD	1162	4	0	n/a	n/a	n/a	n/a	n/a
4234.164	n/a	RECOG_TARGET	2117082	n/a	LTP137	ltpFR	2	5	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
4234.832	n/a	RECOG_RESP	2117416	n/a	LTP137	ltpFR	2	5	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
