onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
753.758	n/a	WORD	376879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
756.772	n/a	START	378386	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.67	n/a	PROB	378835	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
759.434	n/a	PROB	379717	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
760.998	n/a	PROB	380499	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
762.194	n/a	PROB	381097	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
763.586	n/a	STOP	381793	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.874	n/a	WORD	382937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
768.886	n/a	START	384443	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.802	n/a	PROB	384901	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
770.882	n/a	PROB	385441	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
772.714	n/a	PROB	386357	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	5	n/a	n/a	n/a	n/a	n/a
774.494	n/a	PROB	387247	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
776.362	n/a	STOP	388181	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.872	n/a	WORD	388936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
780.884	n/a	START	390442	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.916	n/a	PROB	390958	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
783.714	n/a	PROB	391857	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
784.978	n/a	PROB	392489	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
786.344	n/a	PROB	393172	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
787.434	n/a	STOP	393717	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.788	n/a	REC_START	395394	n/a	LTP249	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.846	n/a	REC_WORD	395923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.612	n/a	REC_WORD	396806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.108	n/a	REC_WORD	397554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.3	n/a	REC_WORD	398150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.862	n/a	REC_WORD	398931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.12	n/a	REC_WORD	399560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.79	n/a	REC_WORD	403895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.492	n/a	REC_WORD	405746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	2	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.122	n/a	START	440061	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.636	n/a	PROB	440818	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
883.5	n/a	PROB	441750	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
884.648	n/a	PROB	442324	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
885.73	n/a	PROB	442865	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
887.412	n/a	STOP	443706	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.292	n/a	WORD	444646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	MOSQUITO	917	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
892.304	n/a	START	446152	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.286	n/a	PROB	446643	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
894.8	n/a	PROB	447400	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
897.362	n/a	PROB	448681	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
898.478	n/a	PROB	449239	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
899.876	n/a	STOP	449938	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.374	n/a	WORD	450687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
904.386	n/a	START	452193	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.268	n/a	PROB	452634	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
906.55	n/a	PROB	453275	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
908.112	n/a	PROB	454056	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
909.562	n/a	PROB	454781	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
910.844	n/a	STOP	455422	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.572	n/a	WORD	456786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916.584	n/a	START	458292	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.65	n/a	PROB	458825	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
918.814	n/a	PROB	459407	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
920.144	n/a	PROB	460072	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
921.01	n/a	PROB	460505	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
922.074	n/a	PROB	461037	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
923.588	n/a	STOP	461794	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.47	n/a	WORD	462735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
928.484	n/a	START	464242	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.464	n/a	PROB	464732	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
930.63	n/a	PROB	465315	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
932.576	n/a	PROB	466288	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
934.206	n/a	PROB	467103	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
935.572	n/a	STOP	467786	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.67	n/a	WORD	468835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
940.682	n/a	START	470341	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.58	n/a	PROB	470790	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
942.778	n/a	PROB	471389	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
943.76	n/a	PROB	471880	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
945.64	n/a	PROB	472820	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
947.056	n/a	PROB	473528	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
948.452	n/a	STOP	474226	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.636	n/a	WORD	474818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	FROG	608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
952.648	n/a	START	476324	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.514	n/a	PROB	476757	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
954.744	n/a	PROB	477372	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
955.776	n/a	PROB	477888	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
956.858	n/a	PROB	478429	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
957.806	n/a	PROB	478903	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
959.204	n/a	STOP	479602	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.668	n/a	WORD	480834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.68	n/a	START	482340	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.878	n/a	PROB	482939	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
966.86	n/a	PROB	483430	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
968.49	n/a	PROB	484245	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
969.722	n/a	PROB	484861	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
972.318	n/a	STOP	486159	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.6	n/a	WORD	486800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	AIRPLANE	12	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976.612	n/a	START	488306	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.56	n/a	PROB	488780	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
979.042	n/a	PROB	489521	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
980.274	n/a	PROB	490137	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
981.488	n/a	PROB	490744	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
982.604	n/a	PROB	491302	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
983.526	n/a	STOP	491763	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.732	n/a	WORD	492866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	AIRPORT	13	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988.744	n/a	START	494372	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.776	n/a	PROB	494888	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
990.99	n/a	PROB	495495	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
992.122	n/a	PROB	496061	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
993.288	n/a	PROB	496644	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
994.536	n/a	PROB	497268	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
996.502	n/a	STOP	498251	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.964	n/a	WORD	498982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1000.976	n/a	START	500488	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.09	n/a	PROB	501045	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1003.238	n/a	PROB	501619	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1005.002	n/a	PROB	502501	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1006.534	n/a	PROB	503267	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1007.83	n/a	STOP	503915	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.996	n/a	WORD	504998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013.008	n/a	START	506504	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.956	n/a	PROB	506978	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	4	n/a	n/a	n/a	n/a	n/a
1015.52	n/a	PROB	507760	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1017.284	n/a	PROB	508642	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1018.666	n/a	PROB	509333	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1019.718	n/a	STOP	509859	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.96	n/a	WORD	510980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	GRILL	661	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024.974	n/a	START	512487	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.806	n/a	PROB	512903	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1027.736	n/a	PROB	513868	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1029.784	n/a	PROB	514892	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1031.264	n/a	PROB	515632	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1032.718	n/a	STOP	516359	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.928	n/a	WORD	516964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036.956	n/a	START	518478	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.054	n/a	PROB	519027	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1040.018	n/a	PROB	520009	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1041.248	n/a	PROB	520624	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1042.348	n/a	PROB	521174	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1043.694	n/a	STOP	521847	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.976	n/a	WORD	522988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	CHEST	295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048.988	n/a	START	524494	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.804	n/a	PROB	524902	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1051.368	n/a	PROB	525684	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1052.8	n/a	PROB	526400	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1054.13	n/a	PROB	527065	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1056.046	n/a	STOP	528023	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.992	n/a	WORD	528996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	BENCH	121	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061.004	n/a	START	530502	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.052	n/a	PROB	531026	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1063.484	n/a	PROB	531742	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1064.532	n/a	PROB	532266	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1065.746	n/a	PROB	532873	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1066.844	n/a	PROB	533422	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1067.894	n/a	STOP	533947	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.84	n/a	WORD	534920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	9	3	1	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072.852	n/a	START	536426	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.852	n/a	PROB	536926	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1075.832	n/a	PROB	537916	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1076.78	n/a	PROB	538390	n/a	LTP249	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
