onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
714.588	n/a	PROB	357294	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
715.81	n/a	STOP	357905	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.764	n/a	WORD	358882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
720.772	n/a	START	360386	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.938	n/a	PROB	360969	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
723.204	n/a	PROB	361602	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
725.488	n/a	PROB	362744	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
727.154	n/a	PROB	363577	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
728.356	n/a	STOP	364178	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.638	n/a	WORD	364819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
732.646	n/a	START	366323	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.53	n/a	PROB	366765	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
736.854	n/a	PROB	368427	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	1	n/a	n/a	n/a	n/a	n/a
737.804	n/a	PROB	368902	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
739.724	n/a	STOP	369862	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.504	n/a	REC_START	371252	n/a	LTP066	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.428	n/a	REC_WORD	371714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.094	n/a	REC_WORD	372547	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.72	n/a	REC_WORD	373360	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.668	n/a	REC_WORD	373834	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.77	n/a	REC_WORD	374385	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.476	n/a	REC_WORD	376738	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.386	n/a	REC_WORD	377693	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.386	n/a	REC_WORD_VV	378193	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.26	n/a	REC_WORD	379130	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.866	n/a	REC_WORD	379933	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.866	n/a	REC_WORD_VV	380433	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.478	n/a	WORD	411239	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826.31	n/a	WORD	413155	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.302	n/a	WORD	415151	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.128	n/a	WORD	417064	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.31	n/a	WORD	419155	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.226	n/a	WORD	421113	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.084	n/a	WORD	423042	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850.01	n/a	WORD	425005	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853.886	n/a	WORD	426943	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
857.784	n/a	WORD	428892	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	PISTOL	1075	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
861.592	n/a	WORD	430796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865.718	n/a	WORD	432859	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869.726	n/a	WORD	434863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
873.592	n/a	WORD	436796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877.602	n/a	WORD	438801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
881.6	n/a	WORD	440800	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	BLOCKADE	137	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
887.56	n/a	REC_START	443780	n/a	LTP066	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.622	n/a	REC_WORD	444311	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.004	n/a	REC_WORD	446002	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.692	n/a	REC_WORD	447846	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.204	n/a	REC_WORD	449602	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.348	n/a	REC_WORD	458674	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.464	n/a	REC_WORD	470732	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.704	n/a	REC_WORD	474352	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	3	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.506	n/a	WORD	483253	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.698	n/a	WORD	485349	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974.54	n/a	WORD	487270	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	MONUMENT	913	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.748	n/a	WORD	489374	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.764	n/a	WORD	491382	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
986.798	n/a	WORD	493399	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.782	n/a	WORD	495391	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.956	n/a	WORD	497478	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998.922	n/a	WORD	499461	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.998	n/a	WORD	501499	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.114	n/a	WORD	503557	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.056	n/a	WORD	505528	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015.122	n/a	WORD	507561	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019.23	n/a	WORD	509615	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	DRESSER	496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1023.074	n/a	WORD	511537	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027.206	n/a	WORD	513603	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030.214	n/a	START	515107	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.146	n/a	PROB	515573	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1034.08	n/a	PROB	517040	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1035.464	n/a	PROB	517732	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1036.69	n/a	STOP	518345	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.096	n/a	REC_START	520048	n/a	LTP066	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.98	n/a	REC_WORD	520490	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.648	n/a	REC_WORD	523324	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.074	n/a	REC_WORD	524037	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.964	n/a	REC_WORD	524982	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.896	n/a	REC_WORD	554948	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.658	n/a	REC_WORD	556829	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	4	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.77	n/a	WORD	564385	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.91	n/a	WORD	566455	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.986	n/a	WORD	568493	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.886	n/a	WORD	570443	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.052	n/a	WORD	572526	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	MILITARY	894	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.894	n/a	WORD	574447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.886	n/a	WORD	576443	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.702	n/a	WORD	578351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	SHACK	1273	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.71	n/a	WORD	580355	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164.602	n/a	WORD	582301	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	PENGUIN	1044	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.652	n/a	WORD	584326	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.834	n/a	WORD	586417	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.852	n/a	WORD	588426	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180.676	n/a	WORD	590338	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.676	n/a	WORD	592338	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.852	n/a	WORD	594426	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.86	n/a	START	595930	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.902	n/a	PROB	596451	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1196.926	n/a	PROB	598463	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1198.11	n/a	PROB	599055	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1199.358	n/a	PROB	599679	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	196	9	5	5	n/a	n/a	n/a	n/a	n/a
1200.492	n/a	PROB	600246	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1202.908	n/a	PROB	601454	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1204.442	n/a	PROB	602221	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1205.958	n/a	PROB	602979	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1207.706	n/a	STOP	603853	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.694	n/a	REC_START	604847	n/a	LTP066	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.238	n/a	REC_WORD	605119	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.364	n/a	REC_WORD	605682	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.0	n/a	REC_WORD	606500	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.716	n/a	REC_WORD	607358	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.728	n/a	REC_WORD	608364	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.494	n/a	REC_WORD	610247	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.678	n/a	REC_WORD	611339	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.844	n/a	REC_WORD	612422	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.482	n/a	START	644741	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.99	n/a	PROB	645495	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1293.666	n/a	PROB	646833	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1295.008	n/a	PROB	647504	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1296.49	n/a	PROB	648245	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1297.882	n/a	PROB	648941	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1298.948	n/a	PROB	649474	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1300.182	n/a	PROB	650091	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1301.59	n/a	PROB	650795	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1302.972	n/a	PROB	651486	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1304.032	n/a	STOP	652016	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.48	n/a	WORD	653240	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	6	1	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.482	n/a	START	654741	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.464	n/a	PROB	655232	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1312.972	n/a	PROB	656486	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
1314.906	n/a	PROB	657453	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1316.206	n/a	PROB	658103	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1317.964	n/a	PROB	658982	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1319.84	n/a	PROB	659920	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1320.864	n/a	PROB	660432	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1322.864	n/a	PROB	661432	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1324.392	n/a	STOP	662196	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.356	n/a	WORD	663178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	6	1	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.364	n/a	START	664682	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.246	n/a	PROB	665123	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1331.73	n/a	PROB	665865	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1333.572	n/a	PROB	666786	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1335.956	n/a	PROB	667978	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
