mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3958851	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3959485	RECOG_RESP	n/a	LTP267	ltpFR	2	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960175	RECOG_CONF	n/a	LTP267	ltpFR	2	5	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3961929	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3962665	RECOG_RESP	n/a	LTP267	ltpFR	2	5	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3963355	RECOG_CONF	n/a	LTP267	ltpFR	2	5	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3965062	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	0	SHUTTER	1300	2	0	n/a	n/a	n/a	n/a	n/a
3965575	RECOG_RESP	n/a	LTP267	ltpFR	2	5	0	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3966415	RECOG_CONF	n/a	LTP267	ltpFR	2	5	0	SHUTTER	1300	2	0	n/a	n/a	n/a	n/a	n/a
3968002	RECOG_LURE	n/a	LTP267	ltpFR	2	5	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3968735	RECOG_RESP	n/a	LTP267	ltpFR	2	5	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969425	RECOG_CONF	n/a	LTP267	ltpFR	2	5	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3971286	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3971910	RECOG_RESP	n/a	LTP267	ltpFR	2	5	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3972635	RECOG_CONF	n/a	LTP267	ltpFR	2	5	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3974292	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	1	FLEET	578	1	0	n/a	n/a	n/a	n/a	n/a
3975080	RECOG_RESP	n/a	LTP267	ltpFR	2	5	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3975883	RECOG_CONF	n/a	LTP267	ltpFR	2	5	1	FLEET	578	1	0	n/a	n/a	n/a	n/a	n/a
3977308	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3978020	RECOG_RESP	n/a	LTP267	ltpFR	2	5	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3978725	RECOG_CONF	n/a	LTP267	ltpFR	2	5	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3980270	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	1	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
3981570	RECOG_RESP	n/a	LTP267	ltpFR	2	5	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3982285	RECOG_CONF	n/a	LTP267	ltpFR	2	5	1	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
3983984	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3984725	RECOG_RESP	n/a	LTP267	ltpFR	2	5	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3985255	RECOG_CONF	n/a	LTP267	ltpFR	2	5	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3986995	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3987755	RECOG_RESP	n/a	LTP267	ltpFR	2	5	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3988435	RECOG_CONF	n/a	LTP267	ltpFR	2	5	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3990174	RECOG_LURE	n/a	LTP267	ltpFR	2	5	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
3991415	RECOG_RESP	n/a	LTP267	ltpFR	2	5	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992095	RECOG_CONF	n/a	LTP267	ltpFR	2	5	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
3993737	RECOG_LURE	n/a	LTP267	ltpFR	2	5	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3994615	RECOG_RESP	n/a	LTP267	ltpFR	2	5	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995255	RECOG_CONF	n/a	LTP267	ltpFR	2	5	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3996810	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	0	FOE	587	2	1	n/a	n/a	n/a	n/a	n/a
3997630	RECOG_RESP	n/a	LTP267	ltpFR	2	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3998365	RECOG_CONF	n/a	LTP267	ltpFR	2	5	0	FOE	587	2	1	n/a	n/a	n/a	n/a	n/a
3999927	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
4000630	RECOG_RESP	n/a	LTP267	ltpFR	2	5	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
4001355	RECOG_CONF	n/a	LTP267	ltpFR	2	5	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
4003022	RECOG_LURE	n/a	LTP267	ltpFR	2	5	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
4003620	RECOG_RESP	n/a	LTP267	ltpFR	2	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004235	RECOG_CONF	n/a	LTP267	ltpFR	2	5	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
4006017	RECOG_TARGET	n/a	LTP267	ltpFR	2	5	0	RELISH	1183	1	0	n/a	n/a	n/a	n/a	n/a
4007240	RECOG_RESP	n/a	LTP267	ltpFR	2	5	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4007875	RECOG_CONF	n/a	LTP267	ltpFR	2	5	0	RELISH	1183	1	0	n/a	n/a	n/a	n/a	n/a
4009413	RECOG_LURE	n/a	LTP267	ltpFR	2	5	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
4010315	RECOG_RESP	n/a	LTP267	ltpFR	2	5	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010975	RECOG_CONF	n/a	LTP267	ltpFR	2	5	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
4044812	REC_START	n/a	LTP267	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044863	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
4045727	RECOG_RESP	n/a	LTP267	ltpFR	2	6	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046402	RECOG_CONF	n/a	LTP267	ltpFR	2	6	-1	WARDROBE	1587	3	-1	n/a	n/a	n/a	n/a	n/a
4048192	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4048917	RECOG_RESP	n/a	LTP267	ltpFR	2	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4049642	RECOG_CONF	n/a	LTP267	ltpFR	2	6	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4051321	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4051952	RECOG_RESP	n/a	LTP267	ltpFR	2	6	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4052632	RECOG_CONF	n/a	LTP267	ltpFR	2	6	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4054315	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
4055017	RECOG_RESP	n/a	LTP267	ltpFR	2	6	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4055732	RECOG_CONF	n/a	LTP267	ltpFR	2	6	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
4057310	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	1	CUBE	420	4	0	n/a	n/a	n/a	n/a	n/a
4058187	RECOG_RESP	n/a	LTP267	ltpFR	2	6	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4058882	RECOG_CONF	n/a	LTP267	ltpFR	2	6	1	CUBE	420	4	0	n/a	n/a	n/a	n/a	n/a
4060617	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
4061182	RECOG_RESP	n/a	LTP267	ltpFR	2	6	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061872	RECOG_CONF	n/a	LTP267	ltpFR	2	6	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
4063517	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
4064112	RECOG_RESP	n/a	LTP267	ltpFR	2	6	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4064812	RECOG_CONF	n/a	LTP267	ltpFR	2	6	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
4066545	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	1	PUPIL	1143	2	1	n/a	n/a	n/a	n/a	n/a
4067367	RECOG_RESP	n/a	LTP267	ltpFR	2	6	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4068192	RECOG_CONF	n/a	LTP267	ltpFR	2	6	1	PUPIL	1143	2	1	n/a	n/a	n/a	n/a	n/a
4069785	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
4070597	RECOG_RESP	n/a	LTP267	ltpFR	2	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4071272	RECOG_CONF	n/a	LTP267	ltpFR	2	6	1	RESTAURANT	1187	1	0	n/a	n/a	n/a	n/a	n/a
4073131	RECOG_LURE	n/a	LTP267	ltpFR	2	6	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
4073937	RECOG_RESP	n/a	LTP267	ltpFR	2	6	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074612	RECOG_CONF	n/a	LTP267	ltpFR	2	6	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
4076343	RECOG_LURE	n/a	LTP267	ltpFR	2	6	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
4077262	RECOG_RESP	n/a	LTP267	ltpFR	2	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077932	RECOG_CONF	n/a	LTP267	ltpFR	2	6	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
4079561	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	-1	HEDGE	699	1	-1	n/a	n/a	n/a	n/a	n/a
4080517	RECOG_RESP	n/a	LTP267	ltpFR	2	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081172	RECOG_CONF	n/a	LTP267	ltpFR	2	6	-1	HEDGE	699	1	-1	n/a	n/a	n/a	n/a	n/a
4082840	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	1	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
4083682	RECOG_RESP_VV	n/a	LTP267	ltpFR	2	6	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4084402	RECOG_RESP	n/a	LTP267	ltpFR	2	6	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4086004	RECOG_CONF	n/a	LTP267	ltpFR	2	6	1	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
4087720	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	0	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4088522	RECOG_RESP	n/a	LTP267	ltpFR	2	6	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4089832	RECOG_CONF	n/a	LTP267	ltpFR	2	6	0	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4091383	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4092222	RECOG_RESP	n/a	LTP267	ltpFR	2	6	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092862	RECOG_CONF	n/a	LTP267	ltpFR	2	6	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4094417	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4095192	RECOG_RESP	n/a	LTP267	ltpFR	2	6	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095882	RECOG_CONF	n/a	LTP267	ltpFR	2	6	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
4097624	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	0	DOOR	486	1	1	n/a	n/a	n/a	n/a	n/a
4098347	RECOG_RESP	n/a	LTP267	ltpFR	2	6	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
4099082	RECOG_CONF	n/a	LTP267	ltpFR	2	6	0	DOOR	486	1	1	n/a	n/a	n/a	n/a	n/a
4100618	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	-1	AIRPLANE	12	2	-1	n/a	n/a	n/a	n/a	n/a
4101717	RECOG_RESP	n/a	LTP267	ltpFR	2	6	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102472	RECOG_CONF	n/a	LTP267	ltpFR	2	6	-1	AIRPLANE	12	2	-1	n/a	n/a	n/a	n/a	n/a
4104265	RECOG_LURE	n/a	LTP267	ltpFR	2	6	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
4105077	RECOG_RESP	n/a	LTP267	ltpFR	2	6	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105772	RECOG_CONF	n/a	LTP267	ltpFR	2	6	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
4107394	RECOG_TARGET	n/a	LTP267	ltpFR	2	6	-1	EAGLE	512	2	-1	n/a	n/a	n/a	n/a	n/a
4108322	RECOG_RESP	n/a	LTP267	ltpFR	2	6	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109082	RECOG_CONF	n/a	LTP267	ltpFR	2	6	-1	EAGLE	512	2	-1	n/a	n/a	n/a	n/a	n/a
4126957	REC_START	n/a	LTP267	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127006	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
4128341	RECOG_RESP	n/a	LTP267	ltpFR	2	7	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
4129637	RECOG_CONF	n/a	LTP267	ltpFR	2	7	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
4131317	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
4131967	RECOG_RESP	n/a	LTP267	ltpFR	2	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132627	RECOG_CONF	n/a	LTP267	ltpFR	2	7	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
4134384	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4135087	RECOG_RESP	n/a	LTP267	ltpFR	2	7	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4135897	RECOG_CONF	n/a	LTP267	ltpFR	2	7	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4137596	RECOG_LURE	n/a	LTP267	ltpFR	2	7	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
4138187	RECOG_RESP	n/a	LTP267	ltpFR	2	7	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138847	RECOG_CONF	n/a	LTP267	ltpFR	2	7	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
4140407	RECOG_LURE	n/a	LTP267	ltpFR	2	7	n/a	MARINE	869	2	n/a	n/a	n/a	n/a	n/a	n/a
4141077	RECOG_RESP	n/a	LTP267	ltpFR	2	7	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141547	RECOG_CONF	n/a	LTP267	ltpFR	2	7	n/a	MARINE	869	2	n/a	n/a	n/a	n/a	n/a	n/a
4143585	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	0	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4144517	RECOG_RESP	n/a	LTP267	ltpFR	2	7	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4145047	RECOG_CONF	n/a	LTP267	ltpFR	2	7	0	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4146714	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	0	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
4147952	RECOG_RESP	n/a	LTP267	ltpFR	2	7	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
4148718	RECOG_CONF	n/a	LTP267	ltpFR	2	7	0	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
4150373	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	0	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
4151162	RECOG_RESP	n/a	LTP267	ltpFR	2	7	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
4151767	RECOG_CONF	n/a	LTP267	ltpFR	2	7	0	MARKER	870	4	0	n/a	n/a	n/a	n/a	n/a
4153451	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	1	ASHTRAY	45	2	0	n/a	n/a	n/a	n/a	n/a
4154487	RECOG_RESP	n/a	LTP267	ltpFR	2	7	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
4155207	RECOG_CONF	n/a	LTP267	ltpFR	2	7	1	ASHTRAY	45	2	0	n/a	n/a	n/a	n/a	n/a
4156947	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	1	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
4157532	RECOG_RESP	n/a	LTP267	ltpFR	2	7	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4158297	RECOG_CONF	n/a	LTP267	ltpFR	2	7	1	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
4160030	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4160627	RECOG_RESP	n/a	LTP267	ltpFR	2	7	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4161317	RECOG_CONF	n/a	LTP267	ltpFR	2	7	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4162992	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
4163702	RECOG_RESP	n/a	LTP267	ltpFR	2	7	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164347	RECOG_CONF	n/a	LTP267	ltpFR	2	7	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
4165986	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	0	ROOSTER	1209	2	1	n/a	n/a	n/a	n/a	n/a
4166792	RECOG_RESP	n/a	LTP267	ltpFR	2	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
4167387	RECOG_CONF	n/a	LTP267	ltpFR	2	7	0	ROOSTER	1209	2	1	n/a	n/a	n/a	n/a	n/a
4169093	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4169852	RECOG_RESP	n/a	LTP267	ltpFR	2	7	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4170377	RECOG_CONF	n/a	LTP267	ltpFR	2	7	0	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4172193	RECOG_LURE	n/a	LTP267	ltpFR	2	7	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
4173582	RECOG_RESP	n/a	LTP267	ltpFR	2	7	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174197	RECOG_CONF	n/a	LTP267	ltpFR	2	7	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
4175940	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
4176707	RECOG_RESP	n/a	LTP267	ltpFR	2	7	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
4177417	RECOG_CONF	n/a	LTP267	ltpFR	2	7	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
4179253	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4180137	RECOG_RESP	n/a	LTP267	ltpFR	2	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4180787	RECOG_CONF	n/a	LTP267	ltpFR	2	7	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4182515	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
4184417	RECOG_RESP	n/a	LTP267	ltpFR	2	7	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
4185277	RECOG_CONF	n/a	LTP267	ltpFR	2	7	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
4187161	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4187847	RECOG_RESP	n/a	LTP267	ltpFR	2	7	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4188537	RECOG_CONF	n/a	LTP267	ltpFR	2	7	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4190311	RECOG_TARGET	n/a	LTP267	ltpFR	2	7	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4190952	RECOG_RESP	n/a	LTP267	ltpFR	2	7	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191667	RECOG_CONF	n/a	LTP267	ltpFR	2	7	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4218074	REC_START	n/a	LTP267	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218133	RECOG_LURE	n/a	LTP267	ltpFR	2	8	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4218929	RECOG_RESP	n/a	LTP267	ltpFR	2	8	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219614	RECOG_CONF	n/a	LTP267	ltpFR	2	8	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4221395	RECOG_TARGET	n/a	LTP267	ltpFR	2	8	0	CHAUFFEUR	283	1	1	n/a	n/a	n/a	n/a	n/a
4222389	RECOG_RESP	n/a	LTP267	ltpFR	2	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4223104	RECOG_CONF	n/a	LTP267	ltpFR	2	8	0	CHAUFFEUR	283	1	1	n/a	n/a	n/a	n/a	n/a
4224686	RECOG_LURE	n/a	LTP267	ltpFR	2	8	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
4225644	RECOG_RESP	n/a	LTP267	ltpFR	2	8	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226184	RECOG_CONF	n/a	LTP267	ltpFR	2	8	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
4228053	RECOG_TARGET	n/a	LTP267	ltpFR	2	8	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
4228744	RECOG_RESP	n/a	LTP267	ltpFR	2	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4229404	RECOG_CONF	n/a	LTP267	ltpFR	2	8	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
4230993	RECOG_TARGET	n/a	LTP267	ltpFR	2	8	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4231779	RECOG_RESP	n/a	LTP267	ltpFR	2	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4232294	RECOG_CONF	n/a	LTP267	ltpFR	2	8	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4234143	RECOG_TARGET	n/a	LTP267	ltpFR	2	8	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
4235054	RECOG_RESP	n/a	LTP267	ltpFR	2	8	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4235974	RECOG_CONF	n/a	LTP267	ltpFR	2	8	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
4237969	RECOG_LURE	n/a	LTP267	ltpFR	2	8	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
4238909	RECOG_RESP	n/a	LTP267	ltpFR	2	8	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239884	RECOG_CONF	n/a	LTP267	ltpFR	2	8	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
4241705	RECOG_TARGET	n/a	LTP267	ltpFR	2	8	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4242484	RECOG_RESP	n/a	LTP267	ltpFR	2	8	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4243484	RECOG_CONF	n/a	LTP267	ltpFR	2	8	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4245247	RECOG_LURE	n/a	LTP267	ltpFR	2	8	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
4245954	RECOG_RESP_VV	n/a	LTP267	ltpFR	2	8	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247124	RECOG_RESP	n/a	LTP267	ltpFR	2	8	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248879	RECOG_CONF	n/a	LTP267	ltpFR	2	8	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
