mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2028949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044256	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048486	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056153	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065899	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071368	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	JUDGE	761	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	BEAR	106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194560	REC_START	n/a	LTP219	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201442	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213756	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216905	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218885	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230697	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238387	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	JUDGE	761	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254896	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261255	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265992	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268190	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270202	REST_REWET	n/a	LTP219	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626914	REC_START	n/a	LTP219	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	THYME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	Z	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654647	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659832	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668123	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677495	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682014	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684050	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693129	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773794	REC_START	n/a	LTP219	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800341	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806170	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813134	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820885	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824298	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826095	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831918	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832914	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835064	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
