mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3180030	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3181010	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181663	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3183221	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3183986	RECOG_RESP	n/a	LTP135	ltpFR	15	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184657	RECOG_CONF	n/a	LTP135	ltpFR	15	1	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186103	RECOG_LURE	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186880	RECOG_RESP	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187510	RECOG_CONF	n/a	LTP135	ltpFR	15	1	n/a	RICE	1190	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188902	RECOG_TARGET	n/a	LTP135	ltpFR	15	1	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189560	RECOG_RESP	n/a	LTP135	ltpFR	15	1	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190154	RECOG_CONF	n/a	LTP135	ltpFR	15	1	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200227	REC_START	n/a	LTP135	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200265	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	1	JAPAN	749	1	5	0	n/a	n/a	n/a	n/a	n/a
3200983	RECOG_RESP	n/a	LTP135	ltpFR	15	2	1	JAPAN	749	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201599	RECOG_CONF	n/a	LTP135	ltpFR	15	2	1	JAPAN	749	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203072	RECOG_LURE	n/a	LTP135	ltpFR	15	2	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3203770	RECOG_RESP	n/a	LTP135	ltpFR	15	2	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204442	RECOG_CONF	n/a	LTP135	ltpFR	15	2	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3205829	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3206474	RECOG_RESP	n/a	LTP135	ltpFR	15	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207046	RECOG_CONF	n/a	LTP135	ltpFR	15	2	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208453	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3208989	RECOG_RESP	n/a	LTP135	ltpFR	15	2	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209571	RECOG_CONF	n/a	LTP135	ltpFR	15	2	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210978	RECOG_LURE	n/a	LTP135	ltpFR	15	2	n/a	PAW	1029	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3211771	RECOG_RESP	n/a	LTP135	ltpFR	15	2	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212434	RECOG_CONF	n/a	LTP135	ltpFR	15	2	n/a	PAW	1029	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3213784	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	-1	CARTON	251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214476	RECOG_RESP	n/a	LTP135	ltpFR	15	2	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215068	RECOG_CONF	n/a	LTP135	ltpFR	15	2	-1	CARTON	251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216434	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3217003	RECOG_RESP	n/a	LTP135	ltpFR	15	2	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217562	RECOG_CONF	n/a	LTP135	ltpFR	15	2	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218908	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	1	SHOWER	1296	0	1	0	n/a	n/a	n/a	n/a	n/a
3220210	RECOG_RESP	n/a	LTP135	ltpFR	15	2	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220749	RECOG_CONF	n/a	LTP135	ltpFR	15	2	1	SHOWER	1296	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3222274	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3222907	RECOG_RESP	n/a	LTP135	ltpFR	15	2	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223479	RECOG_CONF	n/a	LTP135	ltpFR	15	2	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224898	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	-1	DICE	461	0	1	-1	n/a	n/a	n/a	n/a	n/a
3225716	RECOG_RESP	n/a	LTP135	ltpFR	15	2	-1	DICE	461	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226232	RECOG_CONF	n/a	LTP135	ltpFR	15	2	-1	DICE	461	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3227705	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3228371	RECOG_RESP	n/a	LTP135	ltpFR	15	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228947	RECOG_CONF	n/a	LTP135	ltpFR	15	2	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230371	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	0	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3231028	RECOG_RESP	n/a	LTP135	ltpFR	15	2	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231610	RECOG_CONF	n/a	LTP135	ltpFR	15	2	0	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233020	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233699	RECOG_RESP	n/a	LTP135	ltpFR	15	2	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234284	RECOG_CONF	n/a	LTP135	ltpFR	15	2	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235660	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3236408	RECOG_RESP	n/a	LTP135	ltpFR	15	2	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236948	RECOG_CONF	n/a	LTP135	ltpFR	15	2	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238301	RECOG_LURE	n/a	LTP135	ltpFR	15	2	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239003	RECOG_RESP	n/a	LTP135	ltpFR	15	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239582	RECOG_CONF	n/a	LTP135	ltpFR	15	2	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241042	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3241623	RECOG_RESP	n/a	LTP135	ltpFR	15	2	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242196	RECOG_CONF	n/a	LTP135	ltpFR	15	2	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243591	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3244173	RECOG_RESP	n/a	LTP135	ltpFR	15	2	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244741	RECOG_CONF	n/a	LTP135	ltpFR	15	2	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246115	RECOG_LURE	n/a	LTP135	ltpFR	15	2	n/a	GLUE	643	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246689	RECOG_RESP	n/a	LTP135	ltpFR	15	2	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247325	RECOG_CONF	n/a	LTP135	ltpFR	15	2	n/a	GLUE	643	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248706	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	1	SCHOOL	1248	1	5	0	n/a	n/a	n/a	n/a	n/a
3249200	RECOG_RESP	n/a	LTP135	ltpFR	15	2	1	SCHOOL	1248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249789	RECOG_CONF	n/a	LTP135	ltpFR	15	2	1	SCHOOL	1248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251180	RECOG_TARGET	n/a	LTP135	ltpFR	15	2	-1	GLOVE	642	1	1	-1	n/a	n/a	n/a	n/a	n/a
3252499	RECOG_RESP	n/a	LTP135	ltpFR	15	2	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253132	RECOG_CONF	n/a	LTP135	ltpFR	15	2	-1	GLOVE	642	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3269270	REC_START	n/a	LTP135	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269307	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3269911	RECOG_RESP	n/a	LTP135	ltpFR	15	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270482	RECOG_CONF	n/a	LTP135	ltpFR	15	3	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271956	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	NICKEL	950	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3272842	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273395	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274905	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
3275466	RECOG_RESP	n/a	LTP135	ltpFR	15	3	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276029	RECOG_CONF	n/a	LTP135	ltpFR	15	3	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277437	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	OYSTER	995	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278266	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278875	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280211	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3280811	RECOG_RESP	n/a	LTP135	ltpFR	15	3	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281327	RECOG_CONF	n/a	LTP135	ltpFR	15	3	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282827	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283526	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284720	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286267	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	-1	INDIAN	736	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286902	RECOG_RESP	n/a	LTP135	ltpFR	15	3	-1	INDIAN	736	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287434	RECOG_CONF	n/a	LTP135	ltpFR	15	3	-1	INDIAN	736	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288790	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	-1	RESORT	1186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289785	RECOG_RESP	n/a	LTP135	ltpFR	15	3	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290407	RECOG_CONF	n/a	LTP135	ltpFR	15	3	-1	RESORT	1186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291832	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	BREAST	171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292713	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293300	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294706	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	CAPTAIN	239	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3295605	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296214	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3297779	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	JOURNAL	760	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298654	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299386	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	JOURNAL	760	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3300912	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	MAP	865	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301796	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302350	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	MAP	865	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303768	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3304426	RECOG_RESP	n/a	LTP135	ltpFR	15	3	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304924	RECOG_CONF	n/a	LTP135	ltpFR	15	3	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306285	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3306882	RECOG_RESP	n/a	LTP135	ltpFR	15	3	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307338	RECOG_CONF	n/a	LTP135	ltpFR	15	3	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308767	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3309400	RECOG_RESP	n/a	LTP135	ltpFR	15	3	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309853	RECOG_CONF	n/a	LTP135	ltpFR	15	3	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311292	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	CANARY	227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3312068	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312646	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	CANARY	227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314024	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	CHART	282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3314829	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315240	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3316714	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3318389	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318922	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3320464	RECOG_TARGET	n/a	LTP135	ltpFR	15	3	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3321238	RECOG_RESP	n/a	LTP135	ltpFR	15	3	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321726	RECOG_CONF	n/a	LTP135	ltpFR	15	3	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323229	RECOG_LURE	n/a	LTP135	ltpFR	15	3	n/a	DIPLOMA	470	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3324205	RECOG_RESP	n/a	LTP135	ltpFR	15	3	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324674	RECOG_CONF	n/a	LTP135	ltpFR	15	3	n/a	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3331118	REC_START	n/a	LTP135	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331151	RECOG_LURE	n/a	LTP135	ltpFR	15	4	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331889	RECOG_RESP	n/a	LTP135	ltpFR	15	4	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332450	RECOG_CONF	n/a	LTP135	ltpFR	15	4	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333909	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3334564	RECOG_RESP	n/a	LTP135	ltpFR	15	4	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335074	RECOG_CONF	n/a	LTP135	ltpFR	15	4	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336450	RECOG_LURE	n/a	LTP135	ltpFR	15	4	n/a	LUGGAGE	847	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3337194	RECOG_RESP	n/a	LTP135	ltpFR	15	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337617	RECOG_CONF	n/a	LTP135	ltpFR	15	4	n/a	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3339240	RECOG_LURE	n/a	LTP135	ltpFR	15	4	n/a	FIREPLACE	570	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3340379	RECOG_RESP	n/a	LTP135	ltpFR	15	4	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340791	RECOG_CONF	n/a	LTP135	ltpFR	15	4	n/a	FIREPLACE	570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3342422	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3343151	RECOG_RESP	n/a	LTP135	ltpFR	15	4	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343555	RECOG_CONF	n/a	LTP135	ltpFR	15	4	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344971	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	0	KNIGHT	786	1	1	1	n/a	n/a	n/a	n/a	n/a
3346341	RECOG_RESP	n/a	LTP135	ltpFR	15	4	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346837	RECOG_CONF	n/a	LTP135	ltpFR	15	4	0	KNIGHT	786	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3348279	RECOG_LURE	n/a	LTP135	ltpFR	15	4	n/a	CUE	422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3349294	RECOG_RESP	n/a	LTP135	ltpFR	15	4	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349840	RECOG_CONF	n/a	LTP135	ltpFR	15	4	n/a	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351228	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352079	RECOG_RESP	n/a	LTP135	ltpFR	15	4	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352534	RECOG_CONF	n/a	LTP135	ltpFR	15	4	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353960	RECOG_LURE	n/a	LTP135	ltpFR	15	4	n/a	REFEREE	1178	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3354851	RECOG_RESP	n/a	LTP135	ltpFR	15	4	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355297	RECOG_CONF	n/a	LTP135	ltpFR	15	4	n/a	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3356692	RECOG_LURE	n/a	LTP135	ltpFR	15	4	n/a	CARPET	247	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3357805	RECOG_RESP	n/a	LTP135	ltpFR	15	4	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358274	RECOG_CONF	n/a	LTP135	ltpFR	15	4	n/a	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3359715	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3360419	RECOG_RESP	n/a	LTP135	ltpFR	15	4	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360875	RECOG_CONF	n/a	LTP135	ltpFR	15	4	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362290	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
3363010	RECOG_RESP	n/a	LTP135	ltpFR	15	4	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363469	RECOG_CONF	n/a	LTP135	ltpFR	15	4	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364755	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3365435	RECOG_RESP	n/a	LTP135	ltpFR	15	4	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365874	RECOG_CONF	n/a	LTP135	ltpFR	15	4	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367272	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	0	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3367927	RECOG_RESP	n/a	LTP135	ltpFR	15	4	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368338	RECOG_CONF	n/a	LTP135	ltpFR	15	4	0	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369712	RECOG_LURE	n/a	LTP135	ltpFR	15	4	n/a	SHARK	1275	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3370701	RECOG_RESP	n/a	LTP135	ltpFR	15	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371170	RECOG_CONF	n/a	LTP135	ltpFR	15	4	n/a	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3372478	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	1	BANNER	85	1	5	0	n/a	n/a	n/a	n/a	n/a
3373240	RECOG_RESP	n/a	LTP135	ltpFR	15	4	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373636	RECOG_CONF	n/a	LTP135	ltpFR	15	4	1	BANNER	85	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375102	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	0	CABINET	212	1	1	1	n/a	n/a	n/a	n/a	n/a
3376570	RECOG_RESP	n/a	LTP135	ltpFR	15	4	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377088	RECOG_CONF	n/a	LTP135	ltpFR	15	4	0	CABINET	212	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3378518	RECOG_LURE	n/a	LTP135	ltpFR	15	4	n/a	TOE	1473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3379409	RECOG_RESP	n/a	LTP135	ltpFR	15	4	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379832	RECOG_CONF	n/a	LTP135	ltpFR	15	4	n/a	TOE	1473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381242	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3381950	RECOG_RESP	n/a	LTP135	ltpFR	15	4	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382346	RECOG_CONF	n/a	LTP135	ltpFR	15	4	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383699	RECOG_TARGET	n/a	LTP135	ltpFR	15	4	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3384455	RECOG_RESP	n/a	LTP135	ltpFR	15	4	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384861	RECOG_CONF	n/a	LTP135	ltpFR	15	4	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
