mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3003633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392250	REC_START	n/a	LTP221	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392299	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	0	VINEGAR	1569	0	4	1	n/a	n/a	n/a	n/a	n/a
3394479	RECOG_RESP	n/a	LTP221	ltpFR	2	1	0	VINEGAR	1569	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3397633	RECOG_CONF	n/a	LTP221	ltpFR	2	1	0	VINEGAR	1569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3399726	RECOG_LURE	n/a	LTP221	ltpFR	2	1	n/a	COTTAGE	384	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3402151	RECOG_RESP	n/a	LTP221	ltpFR	2	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404502	RECOG_CONF	n/a	LTP221	ltpFR	2	1	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406468	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	1	VIOLIN	1571	1	1	0	n/a	n/a	n/a	n/a	n/a
3409963	RECOG_RESP	n/a	LTP221	ltpFR	2	1	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411879	RECOG_CONF	n/a	LTP221	ltpFR	2	1	1	VIOLIN	1571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3413779	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	0	MAGAZINE	853	1	3	0	n/a	n/a	n/a	n/a	n/a
3415784	RECOG_RESP	n/a	LTP221	ltpFR	2	1	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417766	RECOG_CONF	n/a	LTP221	ltpFR	2	1	0	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3419718	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	1	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
3421602	RECOG_RESP	n/a	LTP221	ltpFR	2	1	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423581	RECOG_CONF	n/a	LTP221	ltpFR	2	1	1	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3425574	RECOG_LURE	n/a	LTP221	ltpFR	2	1	n/a	DRIVER	499	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3427046	RECOG_RESP	n/a	LTP221	ltpFR	2	1	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429057	RECOG_CONF	n/a	LTP221	ltpFR	2	1	n/a	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430978	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	1	ISLAND	745	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3432587	RECOG_RESP	n/a	LTP221	ltpFR	2	1	1	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434878	RECOG_CONF	n/a	LTP221	ltpFR	2	1	1	ISLAND	745	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437001	RECOG_LURE	n/a	LTP221	ltpFR	2	1	n/a	HOME	712	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3438655	RECOG_RESP	n/a	LTP221	ltpFR	2	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441161	RECOG_CONF	n/a	LTP221	ltpFR	2	1	n/a	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443024	RECOG_LURE	n/a	LTP221	ltpFR	2	1	n/a	RIDER	1191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3445046	RECOG_RESP	n/a	LTP221	ltpFR	2	1	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447303	RECOG_CONF	n/a	LTP221	ltpFR	2	1	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3449264	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	1	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3450599	RECOG_RESP	n/a	LTP221	ltpFR	2	1	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452100	RECOG_CONF	n/a	LTP221	ltpFR	2	1	1	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454166	RECOG_LURE	n/a	LTP221	ltpFR	2	1	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455581	RECOG_RESP	n/a	LTP221	ltpFR	2	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458056	RECOG_CONF	n/a	LTP221	ltpFR	2	1	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459954	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3461189	RECOG_RESP	n/a	LTP221	ltpFR	2	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462765	RECOG_CONF	n/a	LTP221	ltpFR	2	1	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464704	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465843	RECOG_RESP	n/a	LTP221	ltpFR	2	1	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467120	RECOG_CONF	n/a	LTP221	ltpFR	2	1	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469038	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	0	COYOTE	396	0	2	1	n/a	n/a	n/a	n/a	n/a
3470610	RECOG_RESP	n/a	LTP221	ltpFR	2	1	0	COYOTE	396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3473150	RECOG_CONF	n/a	LTP221	ltpFR	2	1	0	COYOTE	396	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3475092	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	0	POT	1114	1	3	1	n/a	n/a	n/a	n/a	n/a
3476224	RECOG_RESP	n/a	LTP221	ltpFR	2	1	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478490	RECOG_CONF	n/a	LTP221	ltpFR	2	1	0	POT	1114	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3480712	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	1	PIT	1077	1	1	0	n/a	n/a	n/a	n/a	n/a
3482448	RECOG_RESP	n/a	LTP221	ltpFR	2	1	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484078	RECOG_CONF	n/a	LTP221	ltpFR	2	1	1	PIT	1077	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3486136	RECOG_LURE	n/a	LTP221	ltpFR	2	1	n/a	HANDCUFFS	685	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487260	RECOG_RESP	n/a	LTP221	ltpFR	2	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488857	RECOG_CONF	n/a	LTP221	ltpFR	2	1	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490904	RECOG_LURE	n/a	LTP221	ltpFR	2	1	n/a	ATLAS	53	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3492373	RECOG_RESP_VV	n/a	LTP221	ltpFR	2	1	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494626	RECOG_RESP	n/a	LTP221	ltpFR	2	1	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496938	RECOG_CONF	n/a	LTP221	ltpFR	2	1	n/a	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3499233	RECOG_TARGET	n/a	LTP221	ltpFR	2	1	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3500279	RECOG_RESP	n/a	LTP221	ltpFR	2	1	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502300	RECOG_CONF	n/a	LTP221	ltpFR	2	1	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504254	RECOG_LURE	n/a	LTP221	ltpFR	2	1	n/a	STAKE	1368	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3505927	RECOG_RESP	n/a	LTP221	ltpFR	2	1	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508167	RECOG_CONF	n/a	LTP221	ltpFR	2	1	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3515970	REC_START	n/a	LTP221	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516015	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3517491	RECOG_RESP	n/a	LTP221	ltpFR	2	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518883	RECOG_CONF	n/a	LTP221	ltpFR	2	2	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520917	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	1	LAPEL	800	1	3	0	n/a	n/a	n/a	n/a	n/a
3522016	RECOG_RESP	n/a	LTP221	ltpFR	2	2	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523371	RECOG_CONF	n/a	LTP221	ltpFR	2	2	1	LAPEL	800	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3525433	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526810	RECOG_RESP	n/a	LTP221	ltpFR	2	2	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528156	RECOG_CONF	n/a	LTP221	ltpFR	2	2	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530219	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	RELATIVE	1182	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3532321	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535159	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	RELATIVE	1182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3537011	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	STETHOSCOPE	1379	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3538158	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540499	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	STETHOSCOPE	1379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542348	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3543290	RECOG_RESP	n/a	LTP221	ltpFR	2	2	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544792	RECOG_CONF	n/a	LTP221	ltpFR	2	2	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546680	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	DENTIST	447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547939	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550367	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552034	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	1	POLICE	1098	1	4	1	n/a	n/a	n/a	n/a	n/a
3553144	RECOG_RESP	n/a	LTP221	ltpFR	2	2	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554941	RECOG_CONF	n/a	LTP221	ltpFR	2	2	1	POLICE	1098	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557037	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3558193	RECOG_RESP	n/a	LTP221	ltpFR	2	2	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559855	RECOG_CONF	n/a	LTP221	ltpFR	2	2	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561855	RECOG_LURE	n/a	LTP221	ltpFR	2	2	n/a	SHORTCAKE	1292	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3563693	RECOG_RESP	n/a	LTP221	ltpFR	2	2	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565458	RECOG_CONF	n/a	LTP221	ltpFR	2	2	n/a	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3567275	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568490	RECOG_RESP	n/a	LTP221	ltpFR	2	2	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570002	RECOG_CONF	n/a	LTP221	ltpFR	2	2	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571758	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	-1	RACK	1154	1	4	-1	n/a	n/a	n/a	n/a	n/a
3573197	RECOG_RESP	n/a	LTP221	ltpFR	2	2	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574937	RECOG_CONF	n/a	LTP221	ltpFR	2	2	-1	RACK	1154	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3577162	RECOG_TARGET	n/a	LTP221	ltpFR	2	2	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3578145	RECOG_RESP	n/a	LTP221	ltpFR	2	2	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
