onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4006.368	n/a	RECOG_TARGET	2003184	n/a	LTP262	ltpFR	6	4	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4007.138	n/a	RECOG_RESP	2003569	n/a	LTP262	ltpFR	6	4	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.006	n/a	RECOG_CONF	2004003	n/a	LTP262	ltpFR	6	4	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4009.464	n/a	RECOG_TARGET	2004732	n/a	LTP262	ltpFR	6	4	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4010.186	n/a	RECOG_RESP	2005093	n/a	LTP262	ltpFR	6	4	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.088	n/a	RECOG_CONF	2005544	n/a	LTP262	ltpFR	6	4	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4012.542	n/a	RECOG_LURE	2006271	n/a	LTP262	ltpFR	6	4	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
4013.742	n/a	RECOG_RESP	2006871	n/a	LTP262	ltpFR	6	4	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.75	n/a	RECOG_CONF	2007375	n/a	LTP262	ltpFR	6	4	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.324	n/a	RECOG_TARGET	2008162	n/a	LTP262	ltpFR	6	4	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4017.17	n/a	RECOG_RESP	2008585	n/a	LTP262	ltpFR	6	4	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.082	n/a	RECOG_CONF	2009041	n/a	LTP262	ltpFR	6	4	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4019.552	n/a	RECOG_TARGET	2009776	n/a	LTP262	ltpFR	6	4	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
4020.308	n/a	RECOG_RESP	2010154	n/a	LTP262	ltpFR	6	4	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.246	n/a	RECOG_CONF	2010623	n/a	LTP262	ltpFR	6	4	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
4022.78	n/a	RECOG_TARGET	2011390	n/a	LTP262	ltpFR	6	4	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
4023.63	n/a	RECOG_RESP	2011815	n/a	LTP262	ltpFR	6	4	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.518	n/a	RECOG_CONF	2012259	n/a	LTP262	ltpFR	6	4	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
4025.826	n/a	RECOG_TARGET	2012913	n/a	LTP262	ltpFR	6	4	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4026.624	n/a	RECOG_RESP	2013312	n/a	LTP262	ltpFR	6	4	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.572	n/a	RECOG_CONF	2013786	n/a	LTP262	ltpFR	6	4	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4029.056	n/a	RECOG_TARGET	2014528	n/a	LTP262	ltpFR	6	4	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
4029.776	n/a	RECOG_RESP	2014888	n/a	LTP262	ltpFR	6	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.654	n/a	RECOG_CONF	2015327	n/a	LTP262	ltpFR	6	4	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
4031.902	n/a	RECOG_TARGET	2015951	n/a	LTP262	ltpFR	6	4	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
4032.676	n/a	RECOG_RESP	2016338	n/a	LTP262	ltpFR	6	4	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.638	n/a	RECOG_CONF	2016819	n/a	LTP262	ltpFR	6	4	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
4035.16	n/a	RECOG_LURE	2017580	n/a	LTP262	ltpFR	6	4	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
4036.406	n/a	RECOG_RESP	2018203	n/a	LTP262	ltpFR	6	4	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.36	n/a	RECOG_CONF	2018680	n/a	LTP262	ltpFR	6	4	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
4038.992	n/a	RECOG_TARGET	2019496	n/a	LTP262	ltpFR	6	4	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4039.924	n/a	RECOG_RESP	2019962	n/a	LTP262	ltpFR	6	4	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.852	n/a	RECOG_CONF	2020426	n/a	LTP262	ltpFR	6	4	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4042.286	n/a	RECOG_TARGET	2021143	n/a	LTP262	ltpFR	6	4	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
4042.966	n/a	RECOG_RESP	2021483	n/a	LTP262	ltpFR	6	4	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.964	n/a	RECOG_CONF	2021982	n/a	LTP262	ltpFR	6	4	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
4045.336	n/a	RECOG_TARGET	2022668	n/a	LTP262	ltpFR	6	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4046.16	n/a	RECOG_RESP	2023080	n/a	LTP262	ltpFR	6	4	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047.058	n/a	RECOG_CONF	2023529	n/a	LTP262	ltpFR	6	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4048.548	n/a	RECOG_TARGET	2024274	n/a	LTP262	ltpFR	6	4	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
4049.482	n/a	RECOG_RESP	2024741	n/a	LTP262	ltpFR	6	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.66	n/a	RECOG_CONF	2025330	n/a	LTP262	ltpFR	6	4	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
4052.328	n/a	RECOG_TARGET	2026164	n/a	LTP262	ltpFR	6	4	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
4053.704	n/a	RECOG_RESP	2026852	n/a	LTP262	ltpFR	6	4	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.692	n/a	RECOG_CONF	2027346	n/a	LTP262	ltpFR	6	4	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
4056.26	n/a	RECOG_LURE	2028130	n/a	LTP262	ltpFR	6	4	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
4057.45	n/a	RECOG_RESP	2028725	n/a	LTP262	ltpFR	6	4	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.632	n/a	RECOG_CONF	2029316	n/a	LTP262	ltpFR	6	4	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
4060.358	n/a	RECOG_TARGET	2030179	n/a	LTP262	ltpFR	6	4	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4061.256	n/a	RECOG_RESP	2030628	n/a	LTP262	ltpFR	6	4	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.234	n/a	RECOG_CONF	2031117	n/a	LTP262	ltpFR	6	4	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4078.296	n/a	REC_START	2039148	n/a	LTP262	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.344	n/a	RECOG_TARGET	2039172	n/a	LTP262	ltpFR	6	5	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
4079.328	n/a	RECOG_RESP	2039664	n/a	LTP262	ltpFR	6	5	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.196	n/a	RECOG_CONF	2040098	n/a	LTP262	ltpFR	6	5	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
4081.726	n/a	RECOG_TARGET	2040863	n/a	LTP262	ltpFR	6	5	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
4082.492	n/a	RECOG_RESP	2041246	n/a	LTP262	ltpFR	6	5	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.34	n/a	RECOG_CONF	2041670	n/a	LTP262	ltpFR	6	5	0	DOCK	477	3	1	n/a	n/a	n/a	n/a	n/a
4084.92	n/a	RECOG_LURE	2042460	n/a	LTP262	ltpFR	6	5	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.91	n/a	RECOG_RESP	2042955	n/a	LTP262	ltpFR	6	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.142	n/a	RECOG_CONF	2043571	n/a	LTP262	ltpFR	6	5	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.768	n/a	RECOG_TARGET	2044384	n/a	LTP262	ltpFR	6	5	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
4089.786	n/a	RECOG_RESP	2044893	n/a	LTP262	ltpFR	6	5	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.774	n/a	RECOG_CONF	2045387	n/a	LTP262	ltpFR	6	5	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
4092.414	n/a	RECOG_TARGET	2046207	n/a	LTP262	ltpFR	6	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4093.318	n/a	RECOG_RESP	2046659	n/a	LTP262	ltpFR	6	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.276	n/a	RECOG_CONF	2047138	n/a	LTP262	ltpFR	6	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4095.892	n/a	RECOG_TARGET	2047946	n/a	LTP262	ltpFR	6	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4096.686	n/a	RECOG_RESP	2048343	n/a	LTP262	ltpFR	6	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.498	n/a	RECOG_CONF	2048749	n/a	LTP262	ltpFR	6	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4098.988	n/a	RECOG_TARGET	2049494	n/a	LTP262	ltpFR	6	5	1	FLOOR	581	4	0	n/a	n/a	n/a	n/a	n/a
4099.794	n/a	RECOG_RESP	2049897	n/a	LTP262	ltpFR	6	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.862	n/a	RECOG_CONF	2050431	n/a	LTP262	ltpFR	6	5	1	FLOOR	581	4	0	n/a	n/a	n/a	n/a	n/a
4102.62	n/a	RECOG_TARGET	2051310	n/a	LTP262	ltpFR	6	5	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
4103.466	n/a	RECOG_RESP	2051733	n/a	LTP262	ltpFR	6	5	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104.424	n/a	RECOG_CONF	2052212	n/a	LTP262	ltpFR	6	5	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
4105.984	n/a	RECOG_TARGET	2052992	n/a	LTP262	ltpFR	6	5	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
4106.768	n/a	RECOG_RESP	2053384	n/a	LTP262	ltpFR	6	5	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.646	n/a	RECOG_CONF	2053823	n/a	LTP262	ltpFR	6	5	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
4109.196	n/a	RECOG_TARGET	2054598	n/a	LTP262	ltpFR	6	5	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
4110.1	n/a	RECOG_RESP	2055050	n/a	LTP262	ltpFR	6	5	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.95	n/a	RECOG_CONF	2055475	n/a	LTP262	ltpFR	6	5	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
4112.458	n/a	RECOG_TARGET	2056229	n/a	LTP262	ltpFR	6	5	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4113.144	n/a	RECOG_RESP	2056572	n/a	LTP262	ltpFR	6	5	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.002	n/a	RECOG_CONF	2057001	n/a	LTP262	ltpFR	6	5	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4115.436	n/a	RECOG_LURE	2057718	n/a	LTP262	ltpFR	6	5	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
4116.366	n/a	RECOG_RESP	2058183	n/a	LTP262	ltpFR	6	5	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.334	n/a	RECOG_CONF	2058667	n/a	LTP262	ltpFR	6	5	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.812	n/a	RECOG_TARGET	2059406	n/a	LTP262	ltpFR	6	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4119.566	n/a	RECOG_RESP	2059783	n/a	LTP262	ltpFR	6	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.508	n/a	RECOG_CONF	2060254	n/a	LTP262	ltpFR	6	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4121.996	n/a	RECOG_LURE	2060998	n/a	LTP262	ltpFR	6	5	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
4123.506	n/a	RECOG_RESP	2061753	n/a	LTP262	ltpFR	6	5	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.4	n/a	RECOG_CONF	2062200	n/a	LTP262	ltpFR	6	5	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
4125.91	n/a	RECOG_TARGET	2062955	n/a	LTP262	ltpFR	6	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4127.074	n/a	RECOG_RESP	2063537	n/a	LTP262	ltpFR	6	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.992	n/a	RECOG_CONF	2063996	n/a	LTP262	ltpFR	6	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4129.522	n/a	RECOG_TARGET	2064761	n/a	LTP262	ltpFR	6	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4130.232	n/a	RECOG_RESP	2065116	n/a	LTP262	ltpFR	6	5	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4131.134	n/a	RECOG_CONF	2065567	n/a	LTP262	ltpFR	6	5	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4132.72	n/a	RECOG_LURE	2066360	n/a	LTP262	ltpFR	6	5	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.734	n/a	RECOG_RESP	2066867	n/a	LTP262	ltpFR	6	5	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.666	n/a	RECOG_CONF	2067333	n/a	LTP262	ltpFR	6	5	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.348	n/a	RECOG_TARGET	2068174	n/a	LTP262	ltpFR	6	5	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
4137.604	n/a	RECOG_RESP	2068802	n/a	LTP262	ltpFR	6	5	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.578	n/a	RECOG_CONF	2069289	n/a	LTP262	ltpFR	6	5	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
4140.198	n/a	RECOG_LURE	2070099	n/a	LTP262	ltpFR	6	5	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
4141.472	n/a	RECOG_RESP	2070736	n/a	LTP262	ltpFR	6	5	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.47	n/a	RECOG_CONF	2071235	n/a	LTP262	ltpFR	6	5	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
4144.046	n/a	RECOG_TARGET	2072023	n/a	LTP262	ltpFR	6	5	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
4145.468	n/a	RECOG_RESP	2072734	n/a	LTP262	ltpFR	6	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.34	n/a	RECOG_CONF	2073170	n/a	LTP262	ltpFR	6	5	1	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
4160.852	n/a	REC_START	2080426	n/a	LTP262	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.908	n/a	RECOG_TARGET	2080454	n/a	LTP262	ltpFR	6	6	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
4161.914	n/a	RECOG_RESP	2080957	n/a	LTP262	ltpFR	6	6	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.744	n/a	RECOG_CONF	2081372	n/a	LTP262	ltpFR	6	6	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
4164.272	n/a	RECOG_TARGET	2082136	n/a	LTP262	ltpFR	6	6	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4165.406	n/a	RECOG_RESP	2082703	n/a	LTP262	ltpFR	6	6	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.314	n/a	RECOG_CONF	2083157	n/a	LTP262	ltpFR	6	6	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4167.918	n/a	RECOG_TARGET	2083959	n/a	LTP262	ltpFR	6	6	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4168.724	n/a	RECOG_RESP	2084362	n/a	LTP262	ltpFR	6	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.558	n/a	RECOG_CONF	2084779	n/a	LTP262	ltpFR	6	6	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4171.166	n/a	RECOG_TARGET	2085583	n/a	LTP262	ltpFR	6	6	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
4171.852	n/a	RECOG_RESP	2085926	n/a	LTP262	ltpFR	6	6	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.69	n/a	RECOG_CONF	2086345	n/a	LTP262	ltpFR	6	6	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
4174.11	n/a	RECOG_TARGET	2087055	n/a	LTP262	ltpFR	6	6	0	DUCK	504	3	0	n/a	n/a	n/a	n/a	n/a
4175.27	n/a	RECOG_RESP	2087635	n/a	LTP262	ltpFR	6	6	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.054	n/a	RECOG_CONF	2088027	n/a	LTP262	ltpFR	6	6	0	DUCK	504	3	0	n/a	n/a	n/a	n/a	n/a
4177.826	n/a	RECOG_TARGET	2088913	n/a	LTP262	ltpFR	6	6	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
4178.534	n/a	RECOG_RESP	2089267	n/a	LTP262	ltpFR	6	6	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.366	n/a	RECOG_CONF	2089683	n/a	LTP262	ltpFR	6	6	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
4180.97	n/a	RECOG_TARGET	2090485	n/a	LTP262	ltpFR	6	6	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
4181.652	n/a	RECOG_RESP	2090826	n/a	LTP262	ltpFR	6	6	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.52	n/a	RECOG_CONF	2091260	n/a	LTP262	ltpFR	6	6	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
4184.146	n/a	RECOG_TARGET	2092073	n/a	LTP262	ltpFR	6	6	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
4184.994	n/a	RECOG_RESP	2092497	n/a	LTP262	ltpFR	6	6	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186.072	n/a	RECOG_CONF	2093036	n/a	LTP262	ltpFR	6	6	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
4187.528	n/a	RECOG_TARGET	2093764	n/a	LTP262	ltpFR	6	6	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
4188.31	n/a	RECOG_RESP	2094155	n/a	LTP262	ltpFR	6	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.234	n/a	RECOG_CONF	2094617	n/a	LTP262	ltpFR	6	6	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
4190.74	n/a	RECOG_TARGET	2095370	n/a	LTP262	ltpFR	6	6	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4191.494	n/a	RECOG_RESP	2095747	n/a	LTP262	ltpFR	6	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4192.406	n/a	RECOG_CONF	2096203	n/a	LTP262	ltpFR	6	6	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4193.77	n/a	RECOG_LURE	2096885	n/a	LTP262	ltpFR	6	6	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
4194.678	n/a	RECOG_RESP	2097339	n/a	LTP262	ltpFR	6	6	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.78	n/a	RECOG_CONF	2097890	n/a	LTP262	ltpFR	6	6	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
4197.382	n/a	RECOG_TARGET	2098691	n/a	LTP262	ltpFR	6	6	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
4198.244	n/a	RECOG_RESP	2099122	n/a	LTP262	ltpFR	6	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.272	n/a	RECOG_CONF	2099636	n/a	LTP262	ltpFR	6	6	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
4200.78	n/a	RECOG_LURE	2100390	n/a	LTP262	ltpFR	6	6	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
4201.746	n/a	RECOG_RESP	2100873	n/a	LTP262	ltpFR	6	6	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.734	n/a	RECOG_CONF	2101367	n/a	LTP262	ltpFR	6	6	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.242	n/a	RECOG_TARGET	2102121	n/a	LTP262	ltpFR	6	6	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4205.038	n/a	RECOG_RESP	2102519	n/a	LTP262	ltpFR	6	6	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.006	n/a	RECOG_CONF	2103003	n/a	LTP262	ltpFR	6	6	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4207.37	n/a	RECOG_TARGET	2103685	n/a	LTP262	ltpFR	6	6	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
4208.202	n/a	RECOG_RESP	2104101	n/a	LTP262	ltpFR	6	6	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.17	n/a	RECOG_CONF	2104585	n/a	LTP262	ltpFR	6	6	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
4210.448	n/a	RECOG_TARGET	2105224	n/a	LTP262	ltpFR	6	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4211.284	n/a	RECOG_RESP	2105642	n/a	LTP262	ltpFR	6	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.182	n/a	RECOG_CONF	2106091	n/a	LTP262	ltpFR	6	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
4213.746	n/a	RECOG_TARGET	2106873	n/a	LTP262	ltpFR	6	6	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4214.448	n/a	RECOG_RESP	2107224	n/a	LTP262	ltpFR	6	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.506	n/a	RECOG_CONF	2107753	n/a	LTP262	ltpFR	6	6	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4216.908	n/a	RECOG_TARGET	2108454	n/a	LTP262	ltpFR	6	6	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
4217.632	n/a	RECOG_RESP	2108816	n/a	LTP262	ltpFR	6	6	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.58	n/a	RECOG_CONF	2109290	n/a	LTP262	ltpFR	6	6	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
4220.02	n/a	RECOG_LURE	2110010	n/a	LTP262	ltpFR	6	6	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
4221.618	n/a	RECOG_RESP	2110809	n/a	LTP262	ltpFR	6	6	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.69	n/a	RECOG_CONF	2111345	n/a	LTP262	ltpFR	6	6	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
4224.168	n/a	RECOG_LURE	2112084	n/a	LTP262	ltpFR	6	6	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.04	n/a	RECOG_RESP	2112520	n/a	LTP262	ltpFR	6	6	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.062	n/a	RECOG_CONF	2113031	n/a	LTP262	ltpFR	6	6	n/a	COWBOY	395	4	n/a	n/a	n/a	n/a	n/a	n/a
4241.422	n/a	REC_START	2120711	n/a	LTP262	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.482	n/a	RECOG_LURE	2120741	n/a	LTP262	ltpFR	6	7	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
4242.734	n/a	RECOG_RESP	2121367	n/a	LTP262	ltpFR	6	7	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243.652	n/a	RECOG_CONF	2121826	n/a	LTP262	ltpFR	6	7	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
4245.296	n/a	RECOG_TARGET	2122648	n/a	LTP262	ltpFR	6	7	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4246.016	n/a	RECOG_RESP	2123008	n/a	LTP262	ltpFR	6	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4246.934	n/a	RECOG_CONF	2123467	n/a	LTP262	ltpFR	6	7	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
