mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3255103	RECOG_LURE	n/a	LTP288	ltpFR	16	3	n/a	SLEEVE	1324	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3255936	RECOG_RESP	n/a	LTP288	ltpFR	16	3	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256362	RECOG_CONF	n/a	LTP288	ltpFR	16	3	n/a	SLEEVE	1324	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3257993	RECOG_LURE	n/a	LTP288	ltpFR	16	3	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3258766	RECOG_RESP	n/a	LTP288	ltpFR	16	3	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259127	RECOG_CONF	n/a	LTP288	ltpFR	16	3	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3260707	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	0	PALM	1007	1	3	0	n/a	n/a	n/a	n/a	n/a
3261216	RECOG_RESP	n/a	LTP288	ltpFR	16	3	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261607	RECOG_CONF	n/a	LTP288	ltpFR	16	3	0	PALM	1007	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3263016	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	0	HERD	705	1	4	1	n/a	n/a	n/a	n/a	n/a
3263716	RECOG_RESP	n/a	LTP288	ltpFR	16	3	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264407	RECOG_CONF	n/a	LTP288	ltpFR	16	3	0	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3266161	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3266721	RECOG_RESP	n/a	LTP288	ltpFR	16	3	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267179	RECOG_CONF	n/a	LTP288	ltpFR	16	3	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268671	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	1	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3269156	RECOG_RESP	n/a	LTP288	ltpFR	16	3	1	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269549	RECOG_CONF	n/a	LTP288	ltpFR	16	3	1	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270996	RECOG_LURE	n/a	LTP288	ltpFR	16	3	n/a	BUCKLE	185	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3272121	RECOG_RESP	n/a	LTP288	ltpFR	16	3	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272574	RECOG_CONF	n/a	LTP288	ltpFR	16	3	n/a	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274188	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	-1	ICE	730	1	3	-1	n/a	n/a	n/a	n/a	n/a
3274891	RECOG_RESP	n/a	LTP288	ltpFR	16	3	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275387	RECOG_CONF	n/a	LTP288	ltpFR	16	3	-1	ICE	730	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3276869	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	0	SHIRT	1287	1	4	0	n/a	n/a	n/a	n/a	n/a
3277476	RECOG_RESP	n/a	LTP288	ltpFR	16	3	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277887	RECOG_CONF	n/a	LTP288	ltpFR	16	3	0	SHIRT	1287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3279341	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279981	RECOG_RESP	n/a	LTP288	ltpFR	16	3	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280419	RECOG_CONF	n/a	LTP288	ltpFR	16	3	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281917	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	0	DRUM	502	1	4	1	n/a	n/a	n/a	n/a	n/a
3282461	RECOG_RESP	n/a	LTP288	ltpFR	16	3	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282877	RECOG_CONF	n/a	LTP288	ltpFR	16	3	0	DRUM	502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3284276	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	1	SHORE	1291	1	3	0	n/a	n/a	n/a	n/a	n/a
3284796	RECOG_RESP	n/a	LTP288	ltpFR	16	3	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285177	RECOG_CONF	n/a	LTP288	ltpFR	16	3	1	SHORE	1291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3286824	RECOG_TARGET	n/a	LTP288	ltpFR	16	3	1	JUNGLE	764	1	4	1	n/a	n/a	n/a	n/a	n/a
3287336	RECOG_RESP	n/a	LTP288	ltpFR	16	3	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287757	RECOG_CONF	n/a	LTP288	ltpFR	16	3	1	JUNGLE	764	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290872	REC_START	n/a	LTP288	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290921	RECOG_LURE	n/a	LTP288	ltpFR	16	4	n/a	BEAD	103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291693	RECOG_RESP	n/a	LTP288	ltpFR	16	4	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292109	RECOG_CONF	n/a	LTP288	ltpFR	16	4	n/a	BEAD	103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293531	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	0	SKI	1316	1	4	1	n/a	n/a	n/a	n/a	n/a
3294198	RECOG_RESP	n/a	LTP288	ltpFR	16	4	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294599	RECOG_CONF	n/a	LTP288	ltpFR	16	4	0	SKI	1316	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3295957	RECOG_LURE	n/a	LTP288	ltpFR	16	4	n/a	JEANS	752	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296968	RECOG_RESP	n/a	LTP288	ltpFR	16	4	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297394	RECOG_CONF	n/a	LTP288	ltpFR	16	4	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299035	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3299513	RECOG_RESP	n/a	LTP288	ltpFR	16	4	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299961	RECOG_CONF	n/a	LTP288	ltpFR	16	4	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301491	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3302123	RECOG_RESP	n/a	LTP288	ltpFR	16	4	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302561	RECOG_CONF	n/a	LTP288	ltpFR	16	4	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303970	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3304488	RECOG_RESP	n/a	LTP288	ltpFR	16	4	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304911	RECOG_CONF	n/a	LTP288	ltpFR	16	4	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306196	RECOG_LURE	n/a	LTP288	ltpFR	16	4	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306833	RECOG_RESP	n/a	LTP288	ltpFR	16	4	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307201	RECOG_CONF	n/a	LTP288	ltpFR	16	4	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309056	RECOG_LURE	n/a	LTP288	ltpFR	16	4	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309883	RECOG_RESP	n/a	LTP288	ltpFR	16	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310331	RECOG_CONF	n/a	LTP288	ltpFR	16	4	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311814	RECOG_LURE	n/a	LTP288	ltpFR	16	4	n/a	GRILL	661	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3312618	RECOG_RESP	n/a	LTP288	ltpFR	16	4	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313034	RECOG_CONF	n/a	LTP288	ltpFR	16	4	n/a	GRILL	661	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3314477	RECOG_LURE	n/a	LTP288	ltpFR	16	4	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3315573	RECOG_RESP	n/a	LTP288	ltpFR	16	4	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315959	RECOG_CONF	n/a	LTP288	ltpFR	16	4	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317555	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	0	BROOM	178	1	4	1	n/a	n/a	n/a	n/a	n/a
3318108	RECOG_RESP	n/a	LTP288	ltpFR	16	4	0	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318499	RECOG_CONF	n/a	LTP288	ltpFR	16	4	0	BROOM	178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3319994	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3320438	RECOG_RESP	n/a	LTP288	ltpFR	16	4	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320861	RECOG_CONF	n/a	LTP288	ltpFR	16	4	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322273	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322803	RECOG_RESP	n/a	LTP288	ltpFR	16	4	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323221	RECOG_CONF	n/a	LTP288	ltpFR	16	4	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324598	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325063	RECOG_RESP	n/a	LTP288	ltpFR	16	4	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325491	RECOG_CONF	n/a	LTP288	ltpFR	16	4	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326924	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	1	ASH	44	1	4	0	n/a	n/a	n/a	n/a	n/a
3327433	RECOG_RESP	n/a	LTP288	ltpFR	16	4	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327829	RECOG_CONF	n/a	LTP288	ltpFR	16	4	1	ASH	44	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329316	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	1	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3329908	RECOG_RESP	n/a	LTP288	ltpFR	16	4	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330301	RECOG_CONF	n/a	LTP288	ltpFR	16	4	1	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331873	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	-1	BATH	98	1	2	-1	n/a	n/a	n/a	n/a	n/a
3332388	RECOG_RESP	n/a	LTP288	ltpFR	16	4	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332764	RECOG_CONF	n/a	LTP288	ltpFR	16	4	-1	BATH	98	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3334234	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	0	SHEET	1279	1	3	0	n/a	n/a	n/a	n/a	n/a
3334638	RECOG_RESP	n/a	LTP288	ltpFR	16	4	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334949	RECOG_CONF	n/a	LTP288	ltpFR	16	4	0	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3336476	RECOG_TARGET	n/a	LTP288	ltpFR	16	4	0	JUGGLER	763	1	4	1	n/a	n/a	n/a	n/a	n/a
3336913	RECOG_RESP	n/a	LTP288	ltpFR	16	4	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337369	RECOG_CONF	n/a	LTP288	ltpFR	16	4	0	JUGGLER	763	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3338936	RECOG_LURE	n/a	LTP288	ltpFR	16	4	n/a	CANYON	235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339533	RECOG_RESP	n/a	LTP288	ltpFR	16	4	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339911	RECOG_CONF	n/a	LTP288	ltpFR	16	4	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342724	REC_START	n/a	LTP288	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342781	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	-1	RECIPE	1175	1	4	-1	n/a	n/a	n/a	n/a	n/a
3343245	RECOG_RESP	n/a	LTP288	ltpFR	16	5	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343671	RECOG_CONF	n/a	LTP288	ltpFR	16	5	-1	RECIPE	1175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3345226	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3345725	RECOG_RESP	n/a	LTP288	ltpFR	16	5	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346123	RECOG_CONF	n/a	LTP288	ltpFR	16	5	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347635	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	1	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3348120	RECOG_RESP	n/a	LTP288	ltpFR	16	5	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348513	RECOG_CONF	n/a	LTP288	ltpFR	16	5	1	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349906	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	0	CACTUS	215	1	5	2	n/a	n/a	n/a	n/a	n/a
3350330	RECOG_RESP	n/a	LTP288	ltpFR	16	5	0	CACTUS	215	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3350793	RECOG_CONF	n/a	LTP288	ltpFR	16	5	0	CACTUS	215	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3352286	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3352725	RECOG_RESP	n/a	LTP288	ltpFR	16	5	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353193	RECOG_CONF	n/a	LTP288	ltpFR	16	5	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354912	RECOG_LURE	n/a	LTP288	ltpFR	16	5	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3355570	RECOG_RESP	n/a	LTP288	ltpFR	16	5	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355971	RECOG_CONF	n/a	LTP288	ltpFR	16	5	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357569	RECOG_LURE	n/a	LTP288	ltpFR	16	5	n/a	CRITIC	410	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358080	RECOG_RESP	n/a	LTP288	ltpFR	16	5	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358441	RECOG_CONF	n/a	LTP288	ltpFR	16	5	n/a	CRITIC	410	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360249	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	-1	SOAP	1337	1	4	-1	n/a	n/a	n/a	n/a	n/a
3360975	RECOG_RESP_VV	n/a	LTP288	ltpFR	16	5	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361745	RECOG_RESP	n/a	LTP288	ltpFR	16	5	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362291	RECOG_CONF	n/a	LTP288	ltpFR	16	5	-1	SOAP	1337	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3363930	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	0	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3364490	RECOG_RESP	n/a	LTP288	ltpFR	16	5	0	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364913	RECOG_CONF	n/a	LTP288	ltpFR	16	5	0	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366389	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367005	RECOG_RESP	n/a	LTP288	ltpFR	16	5	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367403	RECOG_CONF	n/a	LTP288	ltpFR	16	5	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368849	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	-1	GAZELLE	628	0	5	-1	n/a	n/a	n/a	n/a	n/a
3369400	RECOG_RESP	n/a	LTP288	ltpFR	16	5	-1	GAZELLE	628	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369793	RECOG_CONF	n/a	LTP288	ltpFR	16	5	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371324	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	0	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
3371805	RECOG_RESP	n/a	LTP288	ltpFR	16	5	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372191	RECOG_CONF	n/a	LTP288	ltpFR	16	5	0	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3373717	RECOG_LURE	n/a	LTP288	ltpFR	16	5	n/a	BARN	89	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3374225	RECOG_RESP_VV	n/a	LTP288	ltpFR	16	5	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375655	RECOG_RESP	n/a	LTP288	ltpFR	16	5	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376356	RECOG_CONF	n/a	LTP288	ltpFR	16	5	n/a	BARN	89	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378016	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	-1	CLOWN	330	1	4	-1	n/a	n/a	n/a	n/a	n/a
3378590	RECOG_RESP	n/a	LTP288	ltpFR	16	5	-1	CLOWN	330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379031	RECOG_CONF	n/a	LTP288	ltpFR	16	5	-1	CLOWN	330	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3380475	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380980	RECOG_RESP	n/a	LTP288	ltpFR	16	5	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381453	RECOG_CONF	n/a	LTP288	ltpFR	16	5	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382798	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383270	RECOG_RESP	n/a	LTP288	ltpFR	16	5	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383683	RECOG_CONF	n/a	LTP288	ltpFR	16	5	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385160	RECOG_LURE	n/a	LTP288	ltpFR	16	5	n/a	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3385910	RECOG_RESP	n/a	LTP288	ltpFR	16	5	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387848	RECOG_CONF	n/a	LTP288	ltpFR	16	5	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3389376	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	1	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
3390020	RECOG_RESP	n/a	LTP288	ltpFR	16	5	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390411	RECOG_CONF	n/a	LTP288	ltpFR	16	5	1	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392069	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	0	ICEBERG	731	1	4	1	n/a	n/a	n/a	n/a	n/a
3392710	RECOG_RESP	n/a	LTP288	ltpFR	16	5	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393061	RECOG_CONF	n/a	LTP288	ltpFR	16	5	0	ICEBERG	731	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3394843	RECOG_TARGET	n/a	LTP288	ltpFR	16	5	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3395250	RECOG_RESP	n/a	LTP288	ltpFR	16	5	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395783	RECOG_CONF	n/a	LTP288	ltpFR	16	5	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399012	REC_START	n/a	LTP288	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399062	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3399578	RECOG_RESP	n/a	LTP288	ltpFR	16	6	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400021	RECOG_CONF	n/a	LTP288	ltpFR	16	6	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401672	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3402243	RECOG_RESP	n/a	LTP288	ltpFR	16	6	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402691	RECOG_CONF	n/a	LTP288	ltpFR	16	6	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404115	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	0	MECHANIC	884	1	2	0	n/a	n/a	n/a	n/a	n/a
3404843	RECOG_RESP	n/a	LTP288	ltpFR	16	6	0	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405264	RECOG_CONF	n/a	LTP288	ltpFR	16	6	0	MECHANIC	884	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3406772	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	1	PLUM	1090	1	3	0	n/a	n/a	n/a	n/a	n/a
3407258	RECOG_RESP	n/a	LTP288	ltpFR	16	6	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407669	RECOG_CONF	n/a	LTP288	ltpFR	16	6	1	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3409046	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	0	BALLOON	75	1	4	0	n/a	n/a	n/a	n/a	n/a
3409518	RECOG_RESP	n/a	LTP288	ltpFR	16	6	0	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409909	RECOG_CONF	n/a	LTP288	ltpFR	16	6	0	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3411288	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411678	RECOG_RESP	n/a	LTP288	ltpFR	16	6	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412131	RECOG_CONF	n/a	LTP288	ltpFR	16	6	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413717	RECOG_LURE	n/a	LTP288	ltpFR	16	6	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3414398	RECOG_RESP	n/a	LTP288	ltpFR	16	6	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414791	RECOG_CONF	n/a	LTP288	ltpFR	16	6	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416344	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3416863	RECOG_RESP	n/a	LTP288	ltpFR	16	6	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417301	RECOG_CONF	n/a	LTP288	ltpFR	16	6	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418804	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3419213	RECOG_RESP	n/a	LTP288	ltpFR	16	6	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419651	RECOG_CONF	n/a	LTP288	ltpFR	16	6	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421145	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	1	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3421608	RECOG_RESP	n/a	LTP288	ltpFR	16	6	1	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422011	RECOG_CONF	n/a	LTP288	ltpFR	16	6	1	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423471	RECOG_TARGET	n/a	LTP288	ltpFR	16	6	-1	PARTY	1018	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423853	RECOG_RESP	n/a	LTP288	ltpFR	16	6	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
