onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
631.848	n/a	WORD	315924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
635.958	n/a	WORD	317979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640.118	n/a	WORD	320059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
643.98	n/a	WORD	321990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
646.992	n/a	START	323496	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.858	n/a	PROB	323929	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
651.718	n/a	PROB	325859	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
654.786	n/a	STOP	327393	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.91	n/a	REC_START	328455	n/a	LTP197	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.466	n/a	REC_WORD	329233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.344	n/a	REC_WORD	329672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.232	n/a	REC_WORD	330116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.518	n/a	REC_WORD	331259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.34	n/a	REC_WORD	331670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	DUSTPAN	509	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.278	n/a	REC_WORD	332139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.982	n/a	REC_WORD	332491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.308	n/a	REC_WORD	333154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.162	n/a	REC_WORD	334581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.552	n/a	REC_WORD	335776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.55	n/a	REC_WORD	336275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.152	n/a	REC_WORD	336576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.2	n/a	REC_WORD	337100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.97	n/a	REC_WORD	337485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.57	n/a	REC_WORD	338285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	2	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.488	n/a	WORD	375744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
755.532	n/a	WORD	377766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
759.576	n/a	WORD	379788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
763.67	n/a	WORD	381835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
767.714	n/a	WORD	383857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771.558	n/a	WORD	385779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
775.652	n/a	WORD	387826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
779.728	n/a	WORD	389864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783.608	n/a	WORD	391804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787.618	n/a	WORD	393809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.728	n/a	WORD	395864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.838	n/a	WORD	397919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799.684	n/a	WORD	399842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803.61	n/a	WORD	401805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807.538	n/a	WORD	403769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.732	n/a	WORD	405866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
814.744	n/a	START	407372	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.676	n/a	PROB	407838	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
817.574	n/a	PROB	408787	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
819.32	n/a	PROB	409660	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
821.068	n/a	PROB	410534	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
823.514	n/a	PROB	411757	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
825.028	n/a	PROB	412514	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
827.008	n/a	PROB	413504	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
829.444	n/a	STOP	414722	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.668	n/a	REC_START	416334	n/a	LTP197	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.34	n/a	REC_WORD	417170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.392	n/a	REC_WORD	417696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.19	n/a	REC_WORD	418095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.024	n/a	REC_WORD	418512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.76	n/a	REC_WORD	418880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.694	n/a	REC_WORD	419847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.43	n/a	REC_WORD	420215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.31	n/a	REC_WORD	420655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.48	n/a	REC_WORD	421240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.176	n/a	REC_WORD	423588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.13	n/a	REC_WORD	424065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.266	n/a	REC_WORD	428133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.298	n/a	REC_WORD	428649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.626	n/a	REC_WORD	429313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	3	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.642	n/a	START	475821	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.156	n/a	PROB	476578	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
955.102	n/a	PROB	477551	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
956.932	n/a	PROB	478466	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
958.246	n/a	STOP	479123	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.76	n/a	WORD	480380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963.774	n/a	START	481887	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.804	n/a	PROB	482402	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
966.968	n/a	PROB	483484	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
968.898	n/a	PROB	484449	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	9	n/a	n/a	n/a	n/a	n/a
970.56	n/a	STOP	485280	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.926	n/a	WORD	486463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975.938	n/a	START	487969	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.07	n/a	PROB	488535	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
978.984	n/a	PROB	489492	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
982.838	n/a	STOP	491419	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.958	n/a	WORD	492479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	1	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987.97	n/a	START	493985	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.102	n/a	PROB	494551	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
991.016	n/a	PROB	495508	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
993.514	n/a	PROB	496757	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
995.76	n/a	STOP	497880	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.958	n/a	WORD	498479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999.97	n/a	START	499985	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.084	n/a	PROB	500542	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1002.7	n/a	PROB	501350	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1004.396	n/a	PROB	502198	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1006.44	n/a	STOP	503220	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.106	n/a	WORD	504553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012.118	n/a	START	506059	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.266	n/a	PROB	506633	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1015.146	n/a	PROB	507573	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1017.578	n/a	PROB	508789	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	1	3	n/a	n/a	n/a	n/a	n/a
1018.936	n/a	STOP	509468	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.088	n/a	WORD	510544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024.1	n/a	START	512050	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.182	n/a	PROB	512591	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1027.146	n/a	PROB	513573	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1029.01	n/a	PROB	514505	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	7	n/a	n/a	n/a	n/a	n/a
1031.296	n/a	STOP	515648	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.17	n/a	WORD	516585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036.182	n/a	START	518091	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.08	n/a	PROB	518540	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1038.378	n/a	PROB	519189	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	5	n/a	n/a	n/a	n/a	n/a
1041.342	n/a	PROB	520671	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1043.344	n/a	STOP	521672	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.118	n/a	WORD	522559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048.132	n/a	START	524066	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.062	n/a	PROB	524531	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1050.776	n/a	PROB	525388	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1052.358	n/a	PROB	526179	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1053.608	n/a	PROB	526804	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1055.152	n/a	STOP	527576	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.268	n/a	WORD	528634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060.28	n/a	START	530140	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.162	n/a	PROB	530581	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1062.86	n/a	PROB	531430	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1064.292	n/a	PROB	532146	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1067.088	n/a	STOP	533544	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.35	n/a	WORD	534675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072.362	n/a	START	536181	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.228	n/a	PROB	536614	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1074.808	n/a	PROB	537404	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1076.74	n/a	PROB	538370	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1078.27	n/a	PROB	539135	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1079.992	n/a	STOP	539996	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.332	n/a	WORD	540666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	0	TIE	1466	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1084.344	n/a	START	542172	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.31	n/a	PROB	542655	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
1088.406	n/a	PROB	544203	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1090.824	n/a	STOP	545412	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.498	n/a	WORD	546749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	13	4	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.512	n/a	START	548256	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.326	n/a	PROB	548663	n/a	LTP197	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
