mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3337665	RECOG_RESP	n/a	LTP143	ltpFR	11	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338405	RECOG_CONF	n/a	LTP143	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339883	RECOG_TARGET	n/a	LTP143	ltpFR	11	1	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340629	RECOG_RESP	n/a	LTP143	ltpFR	11	1	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341405	RECOG_CONF	n/a	LTP143	ltpFR	11	1	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342805	RECOG_TARGET	n/a	LTP143	ltpFR	11	1	0	NOVEL	960	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343365	RECOG_RESP	n/a	LTP143	ltpFR	11	1	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344111	RECOG_CONF	n/a	LTP143	ltpFR	11	1	0	NOVEL	960	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345714	RECOG_TARGET	n/a	LTP143	ltpFR	11	1	0	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346658	RECOG_RESP	n/a	LTP143	ltpFR	11	1	0	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347428	RECOG_CONF	n/a	LTP143	ltpFR	11	1	0	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348913	RECOG_LURE	n/a	LTP143	ltpFR	11	1	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349594	RECOG_RESP	n/a	LTP143	ltpFR	11	1	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350235	RECOG_CONF	n/a	LTP143	ltpFR	11	1	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351695	RECOG_LURE	n/a	LTP143	ltpFR	11	1	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352594	RECOG_RESP	n/a	LTP143	ltpFR	11	1	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353799	RECOG_CONF	n/a	LTP143	ltpFR	11	1	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355244	RECOG_TARGET	n/a	LTP143	ltpFR	11	1	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355835	RECOG_RESP	n/a	LTP143	ltpFR	11	1	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356585	RECOG_CONF	n/a	LTP143	ltpFR	11	1	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358034	RECOG_LURE	n/a	LTP143	ltpFR	11	1	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358776	RECOG_RESP	n/a	LTP143	ltpFR	11	1	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359315	RECOG_CONF	n/a	LTP143	ltpFR	11	1	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360917	RECOG_LURE	n/a	LTP143	ltpFR	11	1	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361891	RECOG_RESP	n/a	LTP143	ltpFR	11	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363525	RECOG_CONF	n/a	LTP143	ltpFR	11	1	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364865	RECOG_TARGET	n/a	LTP143	ltpFR	11	1	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365700	RECOG_RESP	n/a	LTP143	ltpFR	11	1	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366527	RECOG_CONF	n/a	LTP143	ltpFR	11	1	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367914	RECOG_TARGET	n/a	LTP143	ltpFR	11	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368546	RECOG_RESP	n/a	LTP143	ltpFR	11	1	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369326	RECOG_CONF	n/a	LTP143	ltpFR	11	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370722	RECOG_LURE	n/a	LTP143	ltpFR	11	1	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371463	RECOG_RESP	n/a	LTP143	ltpFR	11	1	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372159	RECOG_CONF	n/a	LTP143	ltpFR	11	1	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373612	RECOG_LURE	n/a	LTP143	ltpFR	11	1	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374366	RECOG_RESP	n/a	LTP143	ltpFR	11	1	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375094	RECOG_CONF	n/a	LTP143	ltpFR	11	1	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376528	RECOG_LURE	n/a	LTP143	ltpFR	11	1	n/a	SINK	1309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377186	RECOG_RESP	n/a	LTP143	ltpFR	11	1	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377880	RECOG_CONF	n/a	LTP143	ltpFR	11	1	n/a	SINK	1309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379268	RECOG_TARGET	n/a	LTP143	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380029	RECOG_RESP	n/a	LTP143	ltpFR	11	1	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380732	RECOG_CONF	n/a	LTP143	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390795	REC_START	n/a	LTP143	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390831	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391475	RECOG_RESP	n/a	LTP143	ltpFR	11	2	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392424	RECOG_CONF	n/a	LTP143	ltpFR	11	2	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393705	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394514	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395107	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396662	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397243	RECOG_RESP	n/a	LTP143	ltpFR	11	2	0	MIRROR	899	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397805	RECOG_CONF	n/a	LTP143	ltpFR	11	2	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399303	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400006	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400649	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402160	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402685	RECOG_RESP	n/a	LTP143	ltpFR	11	2	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403268	RECOG_CONF	n/a	LTP143	ltpFR	11	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404660	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	WIFE	1609	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405177	RECOG_RESP_VV	n/a	LTP143	ltpFR	11	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406263	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407203	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	WIFE	1609	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408575	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409368	RECOG_RESP	n/a	LTP143	ltpFR	11	2	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410062	RECOG_CONF	n/a	LTP143	ltpFR	11	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411524	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412146	RECOG_RESP	n/a	LTP143	ltpFR	11	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412824	RECOG_CONF	n/a	LTP143	ltpFR	11	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414256	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415206	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416052	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417463	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	0	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418108	RECOG_RESP	n/a	LTP143	ltpFR	11	2	0	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418724	RECOG_CONF	n/a	LTP143	ltpFR	11	2	0	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420137	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421797	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423037	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424452	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425269	RECOG_RESP	n/a	LTP143	ltpFR	11	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425963	RECOG_CONF	n/a	LTP143	ltpFR	11	2	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427393	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428470	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429442	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430799	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432049	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433077	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434499	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435642	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436472	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437831	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438992	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439582	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441038	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441777	RECOG_RESP	n/a	LTP143	ltpFR	11	2	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442402	RECOG_CONF	n/a	LTP143	ltpFR	11	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443778	RECOG_TARGET	n/a	LTP143	ltpFR	11	2	1	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444422	RECOG_RESP	n/a	LTP143	ltpFR	11	2	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445071	RECOG_CONF	n/a	LTP143	ltpFR	11	2	1	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446470	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	ROAD	1196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447342	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448075	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	ROAD	1196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449552	RECOG_LURE	n/a	LTP143	ltpFR	11	2	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450355	RECOG_RESP	n/a	LTP143	ltpFR	11	2	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451173	RECOG_CONF	n/a	LTP143	ltpFR	11	2	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454638	REC_START	n/a	LTP143	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454675	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455464	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456238	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457624	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458239	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458931	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460315	RECOG_LURE	n/a	LTP143	ltpFR	11	3	n/a	SOFTBALL	1343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460953	RECOG_RESP	n/a	LTP143	ltpFR	11	3	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461819	RECOG_CONF	n/a	LTP143	ltpFR	11	3	n/a	SOFTBALL	1343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463180	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463713	RECOG_RESP	n/a	LTP143	ltpFR	11	3	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464328	RECOG_CONF	n/a	LTP143	ltpFR	11	3	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465812	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466294	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466900	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468337	RECOG_LURE	n/a	LTP143	ltpFR	11	3	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468960	RECOG_RESP	n/a	LTP143	ltpFR	11	3	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469605	RECOG_CONF	n/a	LTP143	ltpFR	11	3	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471127	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471629	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472250	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473618	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474060	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474647	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476042	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476457	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477182	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478633	RECOG_LURE	n/a	LTP143	ltpFR	11	3	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479414	RECOG_RESP	n/a	LTP143	ltpFR	11	3	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479926	RECOG_CONF	n/a	LTP143	ltpFR	11	3	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481340	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	SHRUB	1299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481876	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482811	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	SHRUB	1299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484156	RECOG_LURE	n/a	LTP143	ltpFR	11	3	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484619	RECOG_RESP	n/a	LTP143	ltpFR	11	3	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485535	RECOG_CONF	n/a	LTP143	ltpFR	11	3	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486847	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487469	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488092	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489488	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489938	RECOG_RESP	n/a	LTP143	ltpFR	11	3	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490619	RECOG_CONF	n/a	LTP143	ltpFR	11	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491862	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492381	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492990	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494378	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494907	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495510	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496952	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497614	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498294	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499592	RECOG_LURE	n/a	LTP143	ltpFR	11	3	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500305	RECOG_RESP	n/a	LTP143	ltpFR	11	3	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501034	RECOG_CONF	n/a	LTP143	ltpFR	11	3	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502408	RECOG_LURE	n/a	LTP143	ltpFR	11	3	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503253	RECOG_RESP	n/a	LTP143	ltpFR	11	3	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503849	RECOG_CONF	n/a	LTP143	ltpFR	11	3	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505274	RECOG_TARGET	n/a	LTP143	ltpFR	11	3	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505858	RECOG_RESP	n/a	LTP143	ltpFR	11	3	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506515	RECOG_CONF	n/a	LTP143	ltpFR	11	3	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509916	REC_START	n/a	LTP143	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509955	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	ELEVATOR	524	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511342	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512215	RECOG_CONF	n/a	LTP143	ltpFR	11	4	1	ELEVATOR	524	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513621	RECOG_LURE	n/a	LTP143	ltpFR	11	4	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514381	RECOG_RESP	n/a	LTP143	ltpFR	11	4	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514979	RECOG_CONF	n/a	LTP143	ltpFR	11	4	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516428	RECOG_TARGET	n/a	LTP143	ltpFR	11	4	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517335	RECOG_RESP	n/a	LTP143	ltpFR	11	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
