onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2645.894	n/a	PROB	1322947	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	3	6	5	n/a	n/a	n/a	n/a	n/a
2649.622	n/a	PROB	1324811	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2651.086	n/a	PROB	1325543	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2653.75	n/a	PROB	1326875	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2657.668	n/a	STOP	1328834	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.54	n/a	REC_START	1329770	n/a	LTP281	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.834	n/a	REC_WORD	1330917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.834	n/a	REC_WORD_VV	1331417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.264	n/a	REC_WORD	1332132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.56	n/a	REC_WORD	1334280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.22	n/a	REC_WORD	1336610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.7	n/a	REC_WORD	1337850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	9	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.858	n/a	WORD	1368929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741.802	n/a	WORD	1370901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745.764	n/a	WORD	1372882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749.64	n/a	WORD	1374820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.85	n/a	WORD	1376925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.928	n/a	WORD	1378964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761.872	n/a	WORD	1380936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.082	n/a	WORD	1383041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.258	n/a	WORD	1385129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	CLERK	321	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.436	n/a	WORD	1387218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	MONARCH	906	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778.396	n/a	WORD	1389198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.24	n/a	WORD	1391120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.086	n/a	WORD	1393043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	BANNER	85	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.114	n/a	SLOW_MSG	1394557	n/a	LTP281	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.494	n/a	WORD	1395747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	DONOR	485	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.438	n/a	WORD	1397719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	APE	31	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799.316	n/a	WORD	1399658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802.33	n/a	START	1401165	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.294	n/a	PROB	1401647	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2807.772	n/a	PROB	1403886	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2809.934	n/a	STOP	1404967	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.098	n/a	REC_START	1406049	n/a	LTP281	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.67	n/a	REC_WORD	1406835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.438	n/a	REC_WORD	1409219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.292	n/a	REC_WORD	1410146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	BANNER	85	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.338	n/a	REC_WORD	1411169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.162	n/a	REC_WORD	1412081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.898	n/a	REC_WORD	1412949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.234	n/a	REC_WORD	1414617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	1	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.622	n/a	REC_WORD	1417811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	10	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.768	n/a	START	1444384	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.282	n/a	PROB	1445141	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2892.596	n/a	PROB	1446298	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2898.586	n/a	PROB	1449293	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2901.848	n/a	PROB	1450924	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2903.592	n/a	STOP	1451796	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.644	n/a	WORD	1452822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.656	n/a	START	1454328	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.736	n/a	PROB	1454868	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	1	n/a	n/a	n/a	n/a	n/a
2912.298	n/a	PROB	1456149	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2916.01	n/a	PROB	1458005	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2917.992	n/a	PROB	1458996	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2920.404	n/a	PROB	1460202	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2924.656	n/a	STOP	1462328	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.546	n/a	WORD	1462773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928.56	n/a	START	1464280	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.624	n/a	PROB	1464812	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2930.888	n/a	PROB	1465444	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2932.386	n/a	PROB	1466193	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2934.15	n/a	PROB	1467075	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2937.18	n/a	PROB	1468590	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2941.522	n/a	PROB	1470761	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2943.176	n/a	STOP	1471588	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.584	n/a	WORD	1472792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.596	n/a	START	1474298	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.544	n/a	PROB	1474772	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2951.506	n/a	PROB	1475753	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2953.072	n/a	PROB	1476536	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2955.636	n/a	PROB	1477818	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2957.982	n/a	PROB	1478991	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2960.696	n/a	PROB	1480348	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2963.664	n/a	STOP	1481832	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.604	n/a	WORD	1482802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968.618	n/a	START	1484309	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.598	n/a	PROB	1484799	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2971.796	n/a	PROB	1485898	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	4	n/a	n/a	n/a	n/a	n/a
2973.958	n/a	PROB	1486979	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2976.204	n/a	PROB	1488102	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2978.468	n/a	PROB	1489234	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2979.934	n/a	PROB	1489967	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2984.6	n/a	STOP	1492300	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.79	n/a	WORD	1492895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.804	n/a	START	1494402	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.752	n/a	PROB	1494876	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2992.598	n/a	PROB	1496299	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	1	n/a	n/a	n/a	n/a	n/a
2996.126	n/a	PROB	1498063	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2998.672	n/a	PROB	1499336	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3000.434	n/a	PROB	1500217	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3004.804	n/a	STOP	1502402	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.844	n/a	WORD	1502922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	LUNG	850	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.856	n/a	START	1504428	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.988	n/a	PROB	1504994	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3012.002	n/a	PROB	1506001	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3014.848	n/a	PROB	1507424	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3017.694	n/a	PROB	1508847	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3019.774	n/a	PROB	1509887	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3021.37	n/a	PROB	1510685	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3022.77	n/a	PROB	1511385	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3024.752	n/a	STOP	1512376	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.932	n/a	WORD	1512966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.944	n/a	START	1514472	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.958	n/a	PROB	1514979	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3031.456	n/a	PROB	1515728	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3033.154	n/a	PROB	1516577	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3034.834	n/a	PROB	1517417	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3036.53	n/a	PROB	1518265	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3039.894	n/a	PROB	1519947	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3044.944	n/a	STOP	1522472	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.936	n/a	WORD	1522968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.948	n/a	START	1524474	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.046	n/a	PROB	1525023	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3054.14	n/a	PROB	1527070	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3057.052	n/a	PROB	1528526	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3059.264	n/a	PROB	1529632	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3061.728	n/a	PROB	1530864	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3064.52	n/a	STOP	1532260	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.972	n/a	WORD	1532986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	CORD	379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.984	n/a	START	1534492	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.066	n/a	PROB	1535033	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3072.762	n/a	PROB	1536381	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3074.626	n/a	PROB	1537313	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3075.99	n/a	PROB	1537995	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3079.468	n/a	PROB	1539734	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3081.548	n/a	PROB	1540774	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3083.85	n/a	STOP	1541925	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.01	n/a	WORD	1543005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089.022	n/a	START	1544511	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.936	n/a	PROB	1544968	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3091.884	n/a	PROB	1545942	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3095.046	n/a	PROB	1547523	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3096.742	n/a	PROB	1548371	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	1	n/a	n/a	n/a	n/a	n/a
3099.722	n/a	PROB	1549861	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3105.022	n/a	STOP	1552511	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.212	n/a	WORD	1553106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	11	11	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109.224	n/a	START	1554612	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.306	n/a	PROB	1555153	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3112.952	n/a	PROB	1556476	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	8	1	n/a	n/a	n/a	n/a	n/a
3115.0	n/a	PROB	1557500	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3117.262	n/a	PROB	1558631	n/a	LTP281	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
