mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
483795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	43	PASTA	1021	0
485311	REC_STOP	n/a	LTP413	VFFR	1	43	PASTA	1021	0
487345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	44	TYPIST	1532	0
489095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	44	TYPIST	1532	0
489095	REC_START	n/a	LTP413	VFFR	1	44	TYPIST	1532	0
491075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	44	TYPIST	1532	0
492095	REC_STOP	n/a	LTP413	VFFR	1	44	TYPIST	1532	0
494144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	45	TEACHER	1440	0
495928	REC_START	n/a	LTP413	VFFR	1	45	TEACHER	1440	0
495928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	45	TEACHER	1440	0
497518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	45	TEACHER	1440	0
498928	REC_STOP	n/a	LTP413	VFFR	1	45	TEACHER	1440	0
500844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	46	DRINK	498	0
502361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	46	DRINK	498	0
502361	REC_START	n/a	LTP413	VFFR	1	46	DRINK	498	0
504341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	46	DRINK	498	0
505377	REC_STOP	n/a	LTP413	VFFR	1	46	DRINK	498	0
507161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	47	NURSE	963	0
508444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	47	NURSE	963	0
508444	REC_START	n/a	LTP413	VFFR	1	47	NURSE	963	0
510484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	47	NURSE	963	0
511444	REC_STOP	n/a	LTP413	VFFR	1	47	NURSE	963	0
514977	COUNTDOWN	n/a	LTP413	VFFR	1	47	10	n/a	0
515994	COUNTDOWN	n/a	LTP413	VFFR	1	47	9	n/a	0
517010	COUNTDOWN	n/a	LTP413	VFFR	1	47	8	n/a	0
518027	COUNTDOWN	n/a	LTP413	VFFR	1	47	7	n/a	0
519045	COUNTDOWN	n/a	LTP413	VFFR	1	47	6	n/a	0
520060	COUNTDOWN	n/a	LTP413	VFFR	1	47	5	n/a	0
521060	COUNTDOWN	n/a	LTP413	VFFR	1	47	4	n/a	0
522061	COUNTDOWN	n/a	LTP413	VFFR	1	47	3	n/a	0
523077	COUNTDOWN	n/a	LTP413	VFFR	1	47	2	n/a	0
524093	COUNTDOWN	n/a	LTP413	VFFR	1	47	1	n/a	0
526560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	48	VELVET	1555	0
527975	REC_START	n/a	LTP413	VFFR	1	48	VELVET	1555	0
527975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	48	VELVET	1555	0
530315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	48	VELVET	1555	0
531310	REC_STOP	n/a	LTP413	VFFR	1	48	VELVET	1555	0
532959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	49	DAISY	435	0
534659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	49	DAISY	435	0
534659	REC_START	n/a	LTP413	VFFR	1	49	DAISY	435	0
537359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	49	DAISY	435	0
538376	REC_STOP	n/a	LTP413	VFFR	1	49	DAISY	435	0
540442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	50	LAKE	796	0
541725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	50	LAKE	796	0
541725	REC_START	n/a	LTP413	VFFR	1	50	LAKE	796	0
543765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	50	LAKE	796	0
544726	REC_STOP	n/a	LTP413	VFFR	1	50	LAKE	796	0
546275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	51	VAGRANT	1544	0
547659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	51	VAGRANT	1544	0
547659	REC_START	n/a	LTP413	VFFR	1	51	VAGRANT	1544	0
549369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	51	VAGRANT	1544	0
550659	REC_STOP	n/a	LTP413	VFFR	1	51	VAGRANT	1544	0
552458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	52	LADDER	793	0
554075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	52	LADDER	793	0
554075	REC_START	n/a	LTP413	VFFR	1	52	LADDER	793	0
556145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	52	LADDER	793	0
557108	REC_STOP	n/a	LTP413	VFFR	1	52	LADDER	793	0
559075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	53	ZIPPER	1636	0
560557	REC_START	n/a	LTP413	VFFR	1	53	ZIPPER	1636	0
560557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	53	ZIPPER	1636	0
562290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	53	ZIPPER	1636	0
563557	REC_STOP	n/a	LTP413	VFFR	1	53	ZIPPER	1636	0
565308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	54	BLADE	134	0
567057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	54	BLADE	134	0
567057	REC_START	n/a	LTP413	VFFR	1	54	BLADE	134	0
568317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	54	BLADE	134	0
570057	REC_STOP	n/a	LTP413	VFFR	1	54	BLADE	134	0
571624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	55	WORLD	1622	0
573124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	55	WORLD	1622	0
573124	REC_START	n/a	LTP413	VFFR	1	55	WORLD	1622	0
574684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	55	WORLD	1622	0
576140	REC_STOP	n/a	LTP413	VFFR	1	55	WORLD	1622	0
577723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	56	ZEBRA	1635	0
579057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	56	ZEBRA	1635	0
579057	REC_START	n/a	LTP413	VFFR	1	56	ZEBRA	1635	0
580857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	56	ZEBRA	1635	0
582073	REC_STOP	n/a	LTP413	VFFR	1	56	ZEBRA	1635	0
583725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	57	LIGHTNING	820	0
585023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	57	LIGHTNING	820	0
585023	REC_START	n/a	LTP413	VFFR	1	57	LIGHTNING	820	0
587093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	57	LIGHTNING	820	0
588123	REC_STOP	n/a	LTP413	VFFR	1	57	LIGHTNING	820	0
590040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	58	PLASTER	1085	0
591689	REC_START	n/a	LTP413	VFFR	1	58	PLASTER	1085	0
591689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	58	PLASTER	1085	0
593909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	58	PLASTER	1085	0
594956	REC_STOP	n/a	LTP413	VFFR	1	58	PLASTER	1085	0
596874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	59	SURVEY	1414	0
598389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	59	SURVEY	1414	0
598389	REC_START	n/a	LTP413	VFFR	1	59	SURVEY	1414	0
599979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	59	SURVEY	1414	0
601389	REC_STOP	n/a	LTP413	VFFR	1	59	SURVEY	1414	0
603256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	60	WHISKERS	1605	0
604989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	60	WHISKERS	1605	0
604989	REC_START	n/a	LTP413	VFFR	1	60	WHISKERS	1605	0
607239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	60	WHISKERS	1605	0
608239	REC_STOP	n/a	LTP413	VFFR	1	60	WHISKERS	1605	0
609955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	61	CUSTARD	429	0
611605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	61	CUSTARD	429	0
611605	REC_START	n/a	LTP413	VFFR	1	61	CUSTARD	429	0
613135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	61	CUSTARD	429	0
614622	REC_STOP	n/a	LTP413	VFFR	1	61	CUSTARD	429	0
616422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	62	BACKBONE	66	0
617773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	62	BACKBONE	66	0
617773	REC_START	n/a	LTP413	VFFR	1	62	BACKBONE	66	0
619633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	62	BACKBONE	66	0
620790	REC_STOP	n/a	LTP413	VFFR	1	62	BACKBONE	66	0
622621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	63	SILK	1307	0
624156	REC_START	n/a	LTP413	VFFR	1	63	SILK	1307	0
624156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	63	SILK	1307	0
625806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	63	SILK	1307	0
627171	REC_STOP	n/a	LTP413	VFFR	1	63	SILK	1307	0
629154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	64	SHERIFF	1284	0
630688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	64	SHERIFF	1284	0
630688	REC_START	n/a	LTP413	VFFR	1	64	SHERIFF	1284	0
632700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	64	SHERIFF	1284	0
633688	REC_STOP	n/a	LTP413	VFFR	1	64	SHERIFF	1284	0
635471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	65	ISLAND	745	0
636821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	65	ISLAND	745	0
636821	REC_START	n/a	LTP413	VFFR	1	65	ISLAND	745	0
639791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	65	ISLAND	745	0
640721	REC_STOP	n/a	LTP413	VFFR	1	65	ISLAND	745	0
642237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	66	BLOUSE	139	0
643604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	66	BLOUSE	139	0
643604	REC_START	n/a	LTP413	VFFR	1	66	BLOUSE	139	0
645524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	66	BLOUSE	139	0
646604	REC_STOP	n/a	LTP413	VFFR	1	66	BLOUSE	139	0
648404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	67	AUTHOR	61	0
649772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	67	AUTHOR	61	0
649772	REC_START	n/a	LTP413	VFFR	1	67	AUTHOR	61	0
651242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	67	AUTHOR	61	0
652787	REC_STOP	n/a	LTP413	VFFR	1	67	AUTHOR	61	0
654670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	68	OINTMENT	974	0
656253	REC_START	n/a	LTP413	VFFR	1	68	OINTMENT	974	0
656253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	68	OINTMENT	974	0
657991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	68	OINTMENT	974	0
659253	REC_STOP	n/a	LTP413	VFFR	1	68	OINTMENT	974	0
661053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	69	POET	1095	0
662570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	69	POET	1095	0
662570	REC_START	n/a	LTP413	VFFR	1	69	POET	1095	0
664700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	69	POET	1095	0
665570	REC_STOP	n/a	LTP413	VFFR	1	69	POET	1095	0
667170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	70	COURSE	390	0
668770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	70	COURSE	390	0
668770	REC_START	n/a	LTP413	VFFR	1	70	COURSE	390	0
670300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	70	COURSE	390	0
671786	REC_STOP	n/a	LTP413	VFFR	1	70	COURSE	390	0
673886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	71	TEMPLE	1448	0
675336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	71	TEMPLE	1448	0
675336	REC_START	n/a	LTP413	VFFR	1	71	TEMPLE	1448	0
677046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	71	TEMPLE	1448	0
678337	REC_STOP	n/a	LTP413	VFFR	1	71	TEMPLE	1448	0
681869	COUNTDOWN	n/a	LTP413	VFFR	1	71	10	n/a	0
682869	COUNTDOWN	n/a	LTP413	VFFR	1	71	9	n/a	0
683886	COUNTDOWN	n/a	LTP413	VFFR	1	71	8	n/a	0
684886	COUNTDOWN	n/a	LTP413	VFFR	1	71	7	n/a	0
685902	COUNTDOWN	n/a	LTP413	VFFR	1	71	6	n/a	0
686919	COUNTDOWN	n/a	LTP413	VFFR	1	71	5	n/a	0
687937	COUNTDOWN	n/a	LTP413	VFFR	1	71	4	n/a	0
688952	COUNTDOWN	n/a	LTP413	VFFR	1	71	3	n/a	0
689969	COUNTDOWN	n/a	LTP413	VFFR	1	71	2	n/a	0
690969	COUNTDOWN	n/a	LTP413	VFFR	1	71	1	n/a	0
693118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	72	BROTHER	179	0
694870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	72	BROTHER	179	0
694870	REC_START	n/a	LTP413	VFFR	1	72	BROTHER	179	0
696400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	72	BROTHER	179	0
697885	REC_STOP	n/a	LTP413	VFFR	1	72	BROTHER	179	0
699668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	73	SEAGULL	1261	0
700902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	73	SEAGULL	1261	0
700902	REC_START	n/a	LTP413	VFFR	1	73	SEAGULL	1261	0
702762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	73	SEAGULL	1261	0
703918	REC_STOP	n/a	LTP413	VFFR	1	73	SEAGULL	1261	0
705602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	74	KEEPER	769	0
706885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	74	KEEPER	769	0
706885	REC_START	n/a	LTP413	VFFR	1	74	KEEPER	769	0
709165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	74	KEEPER	769	0
710184	REC_STOP	n/a	LTP413	VFFR	1	74	KEEPER	769	0
711868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	75	SPOON	1357	0
713334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	75	SPOON	1357	0
713334	REC_START	n/a	LTP413	VFFR	1	75	SPOON	1357	0
715374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	75	SPOON	1357	0
716417	REC_STOP	n/a	LTP413	VFFR	1	75	SPOON	1357	0
717968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	76	DORM	488	0
719534	REC_START	n/a	LTP413	VFFR	1	76	DORM	488	0
719534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	76	DORM	488	0
721364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	76	DORM	488	0
722535	REC_STOP	n/a	LTP413	VFFR	1	76	DORM	488	0
724167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	77	LIZARD	834	0
725667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	77	LIZARD	834	0
725667	REC_START	n/a	LTP413	VFFR	1	77	LIZARD	834	0
727137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	77	LIZARD	834	0
728667	REC_STOP	n/a	LTP413	VFFR	1	77	LIZARD	834	0
730716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	78	CASHIER	254	0
732333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	78	CASHIER	254	0
732333	REC_START	n/a	LTP413	VFFR	1	78	CASHIER	254	0
734313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	78	CASHIER	254	0
735367	REC_STOP	n/a	LTP413	VFFR	1	78	CASHIER	254	0
737433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	79	FOREST	593	0
738649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	79	FOREST	593	0
738649	REC_START	n/a	LTP413	VFFR	1	79	FOREST	593	0
740299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	79	FOREST	593	0
741649	REC_STOP	n/a	LTP413	VFFR	1	79	FOREST	593	0
743432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	80	HUSBAND	728	0
744699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	80	HUSBAND	728	0
744699	REC_START	n/a	LTP413	VFFR	1	80	HUSBAND	728	0
746349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	80	HUSBAND	728	0
747716	REC_STOP	n/a	LTP413	VFFR	1	80	HUSBAND	728	0
749717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	81	RATTLE	1170	0
751415	REC_START	n/a	LTP413	VFFR	1	81	RATTLE	1170	0
751415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	81	RATTLE	1170	0
753875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	81	RATTLE	1170	0
754866	REC_STOP	n/a	LTP413	VFFR	1	81	RATTLE	1170	0
756749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	82	REBEL	1172	0
758182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	82	REBEL	1172	0
758182	REC_START	n/a	LTP413	VFFR	1	82	REBEL	1172	0
759892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	82	REBEL	1172	0
761182	REC_STOP	n/a	LTP413	VFFR	1	82	REBEL	1172	0
763149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	83	LODGE	839	0
764449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	83	LODGE	839	0
764449	REC_START	n/a	LTP413	VFFR	1	83	LODGE	839	0
766309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	83	LODGE	839	0
767449	REC_STOP	n/a	LTP413	VFFR	1	83	LODGE	839	0
769482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	84	MUFFIN	929	0
771248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	84	MUFFIN	929	0
771248	REC_START	n/a	LTP413	VFFR	1	84	MUFFIN	929	0
773108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	84	MUFFIN	929	0
774249	REC_STOP	n/a	LTP413	VFFR	1	84	MUFFIN	929	0
775865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	85	BLACKBOARD	133	0
777082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	85	BLACKBOARD	133	0
777082	REC_START	n/a	LTP413	VFFR	1	85	BLACKBOARD	133	0
778612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	85	BLACKBOARD	133	0
780082	REC_STOP	n/a	LTP413	VFFR	1	85	BLACKBOARD	133	0
781964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	86	FLEET	578	0
783531	REC_START	n/a	LTP413	VFFR	1	86	FLEET	578	0
783531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	86	FLEET	578	0
785511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	86	FLEET	578	0
786548	REC_STOP	n/a	LTP413	VFFR	1	86	FLEET	578	0
788598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	87	MARSH	874	0
790314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	87	MARSH	874	0
790314	REC_START	n/a	LTP413	VFFR	1	87	MARSH	874	0
791934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	87	MARSH	874	0
793330	REC_STOP	n/a	LTP413	VFFR	1	87	MARSH	874	0
794880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	88	BODY	145	0
796348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	88	BODY	145	0
796348	REC_START	n/a	LTP413	VFFR	1	88	BODY	145	0
797848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	88	BODY	145	0
799364	REC_STOP	n/a	LTP413	VFFR	1	88	BODY	145	0
801247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	89	FRUIT	610	0
802930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	89	FRUIT	610	0
802930	REC_START	n/a	LTP413	VFFR	1	89	FRUIT	610	0
805090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	89	FRUIT	610	0
805930	REC_STOP	n/a	LTP413	VFFR	1	89	FRUIT	610	0
808014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	90	SISTER	1312	0
809796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	90	SISTER	1312	0
809796	REC_START	n/a	LTP413	VFFR	1	90	SISTER	1312	0
811386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	90	SISTER	1312	0
812796	REC_STOP	n/a	LTP413	VFFR	1	90	SISTER	1312	0
814796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	91	SNAKE	1333	0
816262	REC_START	n/a	LTP413	VFFR	1	91	SNAKE	1333	0
816262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	91	SNAKE	1333	0
818002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	91	SNAKE	1333	0
819263	REC_STOP	n/a	LTP413	VFFR	1	91	SNAKE	1333	0
821329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	92	MAPLE	866	0
822864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	92	MAPLE	866	0
822864	REC_START	n/a	LTP413	VFFR	1	92	MAPLE	866	0
825324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	92	MAPLE	866	0
826279	REC_STOP	n/a	LTP413	VFFR	1	92	MAPLE	866	0
828029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	93	BRANCH	168	0
829662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	93	BRANCH	168	0
829662	REC_START	n/a	LTP413	VFFR	1	93	BRANCH	168	0
831672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	93	BRANCH	168	0
832678	REC_STOP	n/a	LTP413	VFFR	1	93	BRANCH	168	0
834478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	94	GROUND	666	0
835879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	94	GROUND	666	0
835879	REC_START	n/a	LTP413	VFFR	1	94	GROUND	666	0
838729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	94	GROUND	666	0
839679	REC_STOP	n/a	LTP413	VFFR	1	94	GROUND	666	0
841311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	95	CURTAIN	427	0
843078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	95	CURTAIN	427	0
843078	REC_START	n/a	LTP413	VFFR	1	95	CURTAIN	427	0
844878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	95	CURTAIN	427	0
846078	REC_STOP	n/a	LTP413	VFFR	1	95	CURTAIN	427	0
849612	COUNTDOWN	n/a	LTP413	VFFR	1	95	10	n/a	0
850628	COUNTDOWN	n/a	LTP413	VFFR	1	95	9	n/a	0
851628	COUNTDOWN	n/a	LTP413	VFFR	1	95	8	n/a	0
852644	COUNTDOWN	n/a	LTP413	VFFR	1	95	7	n/a	0
853661	COUNTDOWN	n/a	LTP413	VFFR	1	95	6	n/a	0
854661	COUNTDOWN	n/a	LTP413	VFFR	1	95	5	n/a	0
855661	COUNTDOWN	n/a	LTP413	VFFR	1	95	4	n/a	0
856677	COUNTDOWN	n/a	LTP413	VFFR	1	95	3	n/a	0
857677	COUNTDOWN	n/a	LTP413	VFFR	1	95	2	n/a	0
858694	COUNTDOWN	n/a	LTP413	VFFR	1	95	1	n/a	0
860844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	96	NECKLACE	940	0
862561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	96	NECKLACE	940	0
862561	REC_START	n/a	LTP413	VFFR	1	96	NECKLACE	940	0
864451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	96	NECKLACE	940	0
865577	REC_STOP	n/a	LTP413	VFFR	1	96	NECKLACE	940	0
867411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	97	PLIERS	1089	0
