mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3205286	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	0	COAT	333	1	2	0	n/a	n/a	n/a	n/a	n/a
3206169	RECOG_RESP	n/a	LTP247	ltpFR	18	2	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207105	RECOG_CONF	n/a	LTP247	ltpFR	18	2	0	COAT	333	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3208897	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	0	HARE	688	1	3	0	n/a	n/a	n/a	n/a	n/a
3209685	RECOG_RESP	n/a	LTP247	ltpFR	18	2	0	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210601	RECOG_CONF	n/a	LTP247	ltpFR	18	2	0	HARE	688	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3212410	RECOG_LURE	n/a	LTP247	ltpFR	18	2	n/a	CHILD	299	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3213428	RECOG_RESP	n/a	LTP247	ltpFR	18	2	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214456	RECOG_CONF	n/a	LTP247	ltpFR	18	2	n/a	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3216070	RECOG_LURE	n/a	LTP247	ltpFR	18	2	n/a	REPORT	1184	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3216991	RECOG_RESP	n/a	LTP247	ltpFR	18	2	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218051	RECOG_CONF	n/a	LTP247	ltpFR	18	2	n/a	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3219864	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3220695	RECOG_RESP	n/a	LTP247	ltpFR	18	2	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221618	RECOG_CONF	n/a	LTP247	ltpFR	18	2	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223525	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	0	GROUND	666	1	3	0	n/a	n/a	n/a	n/a	n/a
3224434	RECOG_RESP	n/a	LTP247	ltpFR	18	2	0	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225288	RECOG_CONF	n/a	LTP247	ltpFR	18	2	0	GROUND	666	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3227170	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	0	MOTH	920	1	3	0	n/a	n/a	n/a	n/a	n/a
3227896	RECOG_RESP	n/a	LTP247	ltpFR	18	2	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228891	RECOG_CONF	n/a	LTP247	ltpFR	18	2	0	MOTH	920	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3230449	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3231406	RECOG_RESP	n/a	LTP247	ltpFR	18	2	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232261	RECOG_CONF	n/a	LTP247	ltpFR	18	2	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234159	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3234891	RECOG_RESP	n/a	LTP247	ltpFR	18	2	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235737	RECOG_CONF	n/a	LTP247	ltpFR	18	2	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237804	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	1	RAISIN	1163	1	4	0	n/a	n/a	n/a	n/a	n/a
3238450	RECOG_RESP	n/a	LTP247	ltpFR	18	2	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239269	RECOG_CONF	n/a	LTP247	ltpFR	18	2	1	RAISIN	1163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3240999	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241669	RECOG_RESP	n/a	LTP247	ltpFR	18	2	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242497	RECOG_CONF	n/a	LTP247	ltpFR	18	2	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244428	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	0	CURB	426	1	4	1	n/a	n/a	n/a	n/a	n/a
3245091	RECOG_RESP	n/a	LTP247	ltpFR	18	2	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245998	RECOG_CONF	n/a	LTP247	ltpFR	18	2	0	CURB	426	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3247773	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	1	SLACKS	1323	1	4	0	n/a	n/a	n/a	n/a	n/a
3248522	RECOG_RESP	n/a	LTP247	ltpFR	18	2	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249390	RECOG_CONF	n/a	LTP247	ltpFR	18	2	1	SLACKS	1323	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251201	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	1	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3252008	RECOG_RESP	n/a	LTP247	ltpFR	18	2	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252871	RECOG_CONF	n/a	LTP247	ltpFR	18	2	1	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254795	RECOG_TARGET	n/a	LTP247	ltpFR	18	2	-1	POPCORN	1104	1	2	-1	n/a	n/a	n/a	n/a	n/a
3255970	RECOG_RESP	n/a	LTP247	ltpFR	18	2	-1	POPCORN	1104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257099	RECOG_CONF	n/a	LTP247	ltpFR	18	2	-1	POPCORN	1104	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3262131	REC_START	n/a	LTP247	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262168	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	-1	LEVER	815	1	3	-1	n/a	n/a	n/a	n/a	n/a
3262971	RECOG_RESP	n/a	LTP247	ltpFR	18	3	-1	LEVER	815	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263850	RECOG_CONF	n/a	LTP247	ltpFR	18	3	-1	LEVER	815	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3265812	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3266481	RECOG_RESP	n/a	LTP247	ltpFR	18	3	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267344	RECOG_CONF	n/a	LTP247	ltpFR	18	3	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269340	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	-1	TOOTHBRUSH	1482	1	4	-1	n/a	n/a	n/a	n/a	n/a
3270003	RECOG_RESP	n/a	LTP247	ltpFR	18	3	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270822	RECOG_CONF	n/a	LTP247	ltpFR	18	3	-1	TOOTHBRUSH	1482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3272619	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	-1	TAIL	1430	1	1	-1	n/a	n/a	n/a	n/a	n/a
3273670	RECOG_RESP	n/a	LTP247	ltpFR	18	3	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274668	RECOG_CONF	n/a	LTP247	ltpFR	18	3	-1	TAIL	1430	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3276431	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	0	DETERGENT	455	1	4	0	n/a	n/a	n/a	n/a	n/a
3277062	RECOG_RESP	n/a	LTP247	ltpFR	18	3	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277886	RECOG_CONF	n/a	LTP247	ltpFR	18	3	0	DETERGENT	455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3279642	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3280275	RECOG_RESP	n/a	LTP247	ltpFR	18	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281113	RECOG_CONF	n/a	LTP247	ltpFR	18	3	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283003	RECOG_LURE	n/a	LTP247	ltpFR	18	3	n/a	PRINTER	1126	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3284089	RECOG_RESP	n/a	LTP247	ltpFR	18	3	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285067	RECOG_CONF	n/a	LTP247	ltpFR	18	3	n/a	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3286748	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3287419	RECOG_RESP	n/a	LTP247	ltpFR	18	3	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288251	RECOG_CONF	n/a	LTP247	ltpFR	18	3	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290109	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3291474	RECOG_RESP	n/a	LTP247	ltpFR	18	3	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292504	RECOG_CONF	n/a	LTP247	ltpFR	18	3	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294404	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3295238	RECOG_RESP	n/a	LTP247	ltpFR	18	3	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296110	RECOG_CONF	n/a	LTP247	ltpFR	18	3	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298097	RECOG_LURE	n/a	LTP247	ltpFR	18	3	n/a	FOUNTAIN	597	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3298872	RECOG_RESP	n/a	LTP247	ltpFR	18	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299858	RECOG_CONF	n/a	LTP247	ltpFR	18	3	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3301526	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	0	PORCH	1106	1	4	1	n/a	n/a	n/a	n/a	n/a
3302257	RECOG_RESP	n/a	LTP247	ltpFR	18	3	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303124	RECOG_CONF	n/a	LTP247	ltpFR	18	3	0	PORCH	1106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3304854	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	0	SHELL	1281	1	4	0	n/a	n/a	n/a	n/a	n/a
3305827	RECOG_RESP	n/a	LTP247	ltpFR	18	3	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306765	RECOG_CONF	n/a	LTP247	ltpFR	18	3	0	SHELL	1281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3308450	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	-1	EMPLOYER	532	1	4	-1	n/a	n/a	n/a	n/a	n/a
3309094	RECOG_RESP	n/a	LTP247	ltpFR	18	3	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309979	RECOG_CONF	n/a	LTP247	ltpFR	18	3	-1	EMPLOYER	532	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3311644	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3312326	RECOG_RESP	n/a	LTP247	ltpFR	18	3	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313217	RECOG_CONF	n/a	LTP247	ltpFR	18	3	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314956	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	-1	GOBLIN	645	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315595	RECOG_RESP	n/a	LTP247	ltpFR	18	3	-1	GOBLIN	645	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316452	RECOG_CONF	n/a	LTP247	ltpFR	18	3	-1	GOBLIN	645	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318251	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3318891	RECOG_RESP	n/a	LTP247	ltpFR	18	3	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319744	RECOG_CONF	n/a	LTP247	ltpFR	18	3	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321529	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	-1	GAZELLE	628	1	4	-1	n/a	n/a	n/a	n/a	n/a
3322189	RECOG_RESP	n/a	LTP247	ltpFR	18	3	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323053	RECOG_CONF	n/a	LTP247	ltpFR	18	3	-1	GAZELLE	628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3324857	RECOG_LURE	n/a	LTP247	ltpFR	18	3	n/a	CROWN	415	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3325643	RECOG_RESP	n/a	LTP247	ltpFR	18	3	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326664	RECOG_CONF	n/a	LTP247	ltpFR	18	3	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328420	RECOG_TARGET	n/a	LTP247	ltpFR	18	3	1	CHECKERS	285	1	3	0	n/a	n/a	n/a	n/a	n/a
3329464	RECOG_RESP	n/a	LTP247	ltpFR	18	3	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330361	RECOG_CONF	n/a	LTP247	ltpFR	18	3	1	CHECKERS	285	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3339917	REC_START	n/a	LTP247	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339951	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	0	QUEEN	1149	1	3	1	n/a	n/a	n/a	n/a	n/a
3340713	RECOG_RESP	n/a	LTP247	ltpFR	18	4	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341511	RECOG_CONF	n/a	LTP247	ltpFR	18	4	0	QUEEN	1149	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3343397	RECOG_LURE	n/a	LTP247	ltpFR	18	4	n/a	HONEY	713	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344394	RECOG_RESP	n/a	LTP247	ltpFR	18	4	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345503	RECOG_CONF	n/a	LTP247	ltpFR	18	4	n/a	HONEY	713	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3347241	RECOG_LURE	n/a	LTP247	ltpFR	18	4	n/a	BEETLE	116	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347901	RECOG_RESP	n/a	LTP247	ltpFR	18	4	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348851	RECOG_CONF	n/a	LTP247	ltpFR	18	4	n/a	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3350536	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	0	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
3351269	RECOG_RESP	n/a	LTP247	ltpFR	18	4	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352127	RECOG_CONF	n/a	LTP247	ltpFR	18	4	0	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3353764	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3354404	RECOG_RESP	n/a	LTP247	ltpFR	18	4	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355387	RECOG_CONF	n/a	LTP247	ltpFR	18	4	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357059	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	-1	KEEPER	769	1	2	-1	n/a	n/a	n/a	n/a	n/a
3357783	RECOG_RESP	n/a	LTP247	ltpFR	18	4	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358714	RECOG_CONF	n/a	LTP247	ltpFR	18	4	-1	KEEPER	769	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3360321	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	-1	BROOK	177	1	4	-1	n/a	n/a	n/a	n/a	n/a
3360929	RECOG_RESP	n/a	LTP247	ltpFR	18	4	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361779	RECOG_CONF	n/a	LTP247	ltpFR	18	4	-1	BROOK	177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3363666	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3364277	RECOG_RESP	n/a	LTP247	ltpFR	18	4	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365132	RECOG_CONF	n/a	LTP247	ltpFR	18	4	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367044	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	1	GLASSES	640	1	2	0	n/a	n/a	n/a	n/a	n/a
3367653	RECOG_RESP	n/a	LTP247	ltpFR	18	4	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368599	RECOG_CONF	n/a	LTP247	ltpFR	18	4	1	GLASSES	640	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370474	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
3371100	RECOG_RESP	n/a	LTP247	ltpFR	18	4	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371959	RECOG_CONF	n/a	LTP247	ltpFR	18	4	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3373901	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	-1	YARD	1630	1	4	-1	n/a	n/a	n/a	n/a	n/a
3374543	RECOG_RESP	n/a	LTP247	ltpFR	18	4	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375477	RECOG_CONF	n/a	LTP247	ltpFR	18	4	-1	YARD	1630	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3377413	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	0	PERCH	1048	1	3	0	n/a	n/a	n/a	n/a	n/a
3378207	RECOG_RESP	n/a	LTP247	ltpFR	18	4	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379252	RECOG_CONF	n/a	LTP247	ltpFR	18	4	0	PERCH	1048	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3380890	RECOG_LURE	n/a	LTP247	ltpFR	18	4	n/a	FLANNEL	574	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3382114	RECOG_RESP	n/a	LTP247	ltpFR	18	4	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383111	RECOG_CONF	n/a	LTP247	ltpFR	18	4	n/a	FLANNEL	574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3384851	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	0	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3385967	RECOG_RESP	n/a	LTP247	ltpFR	18	4	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386975	RECOG_CONF	n/a	LTP247	ltpFR	18	4	0	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388779	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	-1	RING	1193	0	1	-1	n/a	n/a	n/a	n/a	n/a
3389759	RECOG_RESP	n/a	LTP247	ltpFR	18	4	-1	RING	1193	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390758	RECOG_CONF	n/a	LTP247	ltpFR	18	4	-1	RING	1193	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3392474	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3393269	RECOG_RESP	n/a	LTP247	ltpFR	18	4	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394169	RECOG_CONF	n/a	LTP247	ltpFR	18	4	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395918	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	0	YARN	1631	1	4	0	n/a	n/a	n/a	n/a	n/a
3396797	RECOG_RESP	n/a	LTP247	ltpFR	18	4	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397732	RECOG_CONF	n/a	LTP247	ltpFR	18	4	0	YARN	1631	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3399546	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3400205	RECOG_RESP	n/a	LTP247	ltpFR	18	4	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401113	RECOG_CONF	n/a	LTP247	ltpFR	18	4	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402941	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	1	DISC	473	1	3	0	n/a	n/a	n/a	n/a	n/a
3403928	RECOG_RESP	n/a	LTP247	ltpFR	18	4	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404752	RECOG_CONF	n/a	LTP247	ltpFR	18	4	1	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3406619	RECOG_TARGET	n/a	LTP247	ltpFR	18	4	1	PUBLICATION	1136	1	2	0	n/a	n/a	n/a	n/a	n/a
3407338	RECOG_RESP	n/a	LTP247	ltpFR	18	4	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408269	RECOG_CONF	n/a	LTP247	ltpFR	18	4	1	PUBLICATION	1136	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3425469	REC_START	n/a	LTP247	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425508	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	0	FARM	552	1	1	1	n/a	n/a	n/a	n/a	n/a
3426443	RECOG_RESP	n/a	LTP247	ltpFR	18	5	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427541	RECOG_CONF	n/a	LTP247	ltpFR	18	5	0	FARM	552	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3429452	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	-1	BEET	115	1	3	-1	n/a	n/a	n/a	n/a	n/a
3430143	RECOG_RESP	n/a	LTP247	ltpFR	18	5	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431141	RECOG_CONF	n/a	LTP247	ltpFR	18	5	-1	BEET	115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3432829	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	1	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
3433535	RECOG_RESP	n/a	LTP247	ltpFR	18	5	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434359	RECOG_CONF	n/a	LTP247	ltpFR	18	5	1	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3436224	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3436983	RECOG_RESP	n/a	LTP247	ltpFR	18	5	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437923	RECOG_CONF	n/a	LTP247	ltpFR	18	5	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439886	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	-1	ATTIRE	57	1	3	-1	n/a	n/a	n/a	n/a	n/a
3440740	RECOG_RESP	n/a	LTP247	ltpFR	18	5	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441606	RECOG_CONF	n/a	LTP247	ltpFR	18	5	-1	ATTIRE	57	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3443398	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	1	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
3444071	RECOG_RESP	n/a	LTP247	ltpFR	18	5	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444911	RECOG_CONF	n/a	LTP247	ltpFR	18	5	1	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3446809	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	1	ZUCCHINI	1638	1	3	0	n/a	n/a	n/a	n/a	n/a
3447619	RECOG_RESP	n/a	LTP247	ltpFR	18	5	1	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448487	RECOG_CONF	n/a	LTP247	ltpFR	18	5	1	ZUCCHINI	1638	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3450187	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	0	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3450898	RECOG_RESP	n/a	LTP247	ltpFR	18	5	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451737	RECOG_CONF	n/a	LTP247	ltpFR	18	5	0	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453632	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	1	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
3454250	RECOG_RESP	n/a	LTP247	ltpFR	18	5	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455136	RECOG_CONF	n/a	LTP247	ltpFR	18	5	1	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457077	RECOG_TARGET	n/a	LTP247	ltpFR	18	5	-1	RACCOON	1153	1	3	-1	n/a	n/a	n/a	n/a	n/a
