onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
962.774	n/a	START	481387	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.83	n/a	PROB	481915	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
965.836	n/a	PROB	482918	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
967.75	n/a	PROB	483875	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
969.486	n/a	STOP	484743	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.72	n/a	WORD	485860	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974.726	n/a	START	487363	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.632	n/a	PROB	487816	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
977.896	n/a	PROB	488948	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
979.894	n/a	PROB	489947	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
981.422	n/a	STOP	490711	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.69	n/a	WORD	491845	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986.696	n/a	START	493348	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.718	n/a	PROB	493859	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
989.332	n/a	PROB	494666	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
990.79	n/a	PROB	495395	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
993.268	n/a	STOP	496634	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.602	n/a	WORD	497801	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998.606	n/a	START	499303	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.664	n/a	PROB	499832	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1002.218	n/a	PROB	501109	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1006.606	n/a	STOP	503303	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.588	n/a	WORD	503794	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1010.592	n/a	START	505296	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.574	n/a	PROB	505787	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1017.422	n/a	STOP	508711	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.59	n/a	WORD	509795	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022.596	n/a	START	511298	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.56	n/a	PROB	511780	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1026.29	n/a	PROB	513145	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1030.596	n/a	STOP	515298	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.478	n/a	WORD	515739	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034.482	n/a	START	517241	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.632	n/a	PROB	517816	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1037.32	n/a	PROB	518660	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1042.03	n/a	STOP	521015	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.63	n/a	WORD	521815	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046.636	n/a	START	523318	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.558	n/a	PROB	523779	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1049.082	n/a	PROB	524541	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1052.744	n/a	PROB	526372	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1054.358	n/a	STOP	527179	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.724	n/a	WORD	527862	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058.73	n/a	START	529365	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.686	n/a	PROB	529843	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1061.984	n/a	PROB	530992	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1063.332	n/a	PROB	531666	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	1	n/a	n/a	n/a	n/a	n/a
1065.278	n/a	STOP	532639	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.618	n/a	WORD	533809	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070.624	n/a	START	535312	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.706	n/a	PROB	535853	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1073.286	n/a	PROB	536643	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1074.67	n/a	PROB	537335	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1078.624	n/a	STOP	539312	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.538	n/a	REC_START	540269	n/a	LTP130	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.304	n/a	REC_WORD	541152	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.524	n/a	REC_WORD	542262	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.654	n/a	REC_WORD	546327	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.152	n/a	REC_WORD	547076	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.15	n/a	REC_WORD	571575	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	2	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.08	n/a	WORD	594540	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193.274	n/a	WORD	596637	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197.212	n/a	WORD	598606	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201.364	n/a	WORD	600682	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	DILL	465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205.57	n/a	WORD	602785	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209.498	n/a	WORD	604749	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213.61	n/a	WORD	606805	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.548	n/a	WORD	608774	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.434	n/a	WORD	610717	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.554	n/a	WORD	612777	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229.492	n/a	WORD	614746	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.628	n/a	WORD	616814	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237.44	n/a	WORD	618720	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.318	n/a	WORD	620659	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.29	n/a	WORD	622645	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.368	n/a	WORD	624684	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252.372	n/a	START	626186	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.18	n/a	PROB	626590	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	3	n/a	n/a	n/a	n/a	n/a
1256.002	n/a	PROB	628001	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1257.852	n/a	PROB	628926	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1259.418	n/a	STOP	629709	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.138	n/a	REC_START	631069	n/a	LTP130	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1265.62	n/a	REC_WORD	632810	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.106	n/a	REC_WORD	633553	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.944	n/a	REC_WORD	634972	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.568	n/a	REC_WORD	636284	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1274.07	n/a	REC_WORD	637035	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.956	n/a	REC_WORD	637978	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.116	n/a	REC_WORD	644558	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.472	n/a	REC_WORD	645236	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	3	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.992	n/a	WORD	682996	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	MUMMY	932	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.822	n/a	WORD	684911	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.802	n/a	WORD	686901	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.98	n/a	WORD	688990	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	REBEL	1172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.1	n/a	WORD	691050	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.02	n/a	WORD	693010	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.95	n/a	WORD	694975	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.044	n/a	WORD	697022	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.064	n/a	WORD	699032	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401.878	n/a	WORD	700939	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.848	n/a	WORD	702924	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.976	n/a	WORD	704988	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.022	n/a	WORD	707011	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	POND	1101	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.1	n/a	WORD	709050	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.012	n/a	WORD	711006	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425.868	n/a	WORD	712934	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	JURY	766	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428.872	n/a	START	714436	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.854	n/a	PROB	714927	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	3	n/a	n/a	n/a	n/a	n/a
1431.518	n/a	PROB	715759	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1435.476	n/a	STOP	717738	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.702	n/a	REC_START	719351	n/a	LTP130	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442.378	n/a	REC_WORD	721189	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.522	n/a	REC_WORD	724761	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450.964	n/a	REC_WORD	725482	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	REBEL	1172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452.616	n/a	REC_WORD	726308	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.822	n/a	REC_WORD	731411	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.244	n/a	REC_WORD	732122	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.332	n/a	REC_WORD	732666	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	4	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.722	n/a	WORD	768361	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.71	n/a	WORD	770355	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.722	n/a	WORD	772361	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.626	n/a	WORD	774313	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.772	n/a	WORD	776386	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556.8	n/a	WORD	778400	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560.654	n/a	WORD	780327	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564.69	n/a	WORD	782345	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.62	n/a	WORD	784310	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572.6	n/a	WORD	786300	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.652	n/a	WORD	788326	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580.732	n/a	WORD	790366	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584.802	n/a	WORD	792401	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588.946	n/a	WORD	794473	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593.14	n/a	WORD	796570	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597.128	n/a	WORD	798564	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	7	5	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600.132	n/a	START	800066	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.256	n/a	PROB	800628	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1603.722	n/a	PROB	801861	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1605.21	n/a	PROB	802605	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1607.458	n/a	PROB	803729	n/a	LTP130	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
