mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2893139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	FARMER	553	n/a	n/a	0	0	0
2893981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	DANCER	437	n/a	n/a	0	0	0
2894717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	TUTU	1524	n/a	n/a	0	0	0
2895497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	BANKER	84	n/a	n/a	0	0	0
2902016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CELLAR	267	n/a	n/a	0	0	0
2904905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	PROTON	1132	n/a	n/a	0	0	0
2905758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	ATOM	55	n/a	n/a	0	0	0
2906430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CHEMIST	292	n/a	n/a	0	0	0
2907264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	BEAKER	104	n/a	n/a	0	0	0
2908826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	CABBAGE	210	n/a	n/a	0	0	0
2944306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	14	COCKTAIL	338	n/a	n/a	0	0	0
2973434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	VIRUS	1572	n/a	n/a	0	0	0
2975971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	POLICE	1098	n/a	n/a	0	0	0
2978656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	SUPPER	1411	n/a	n/a	0	0	0
2981241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	PARROT	1015	n/a	n/a	0	0	0
2983792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	COURSE	390	n/a	n/a	0	0	0
2986426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	NOTEBOOK	959	n/a	n/a	0	0	0
2989182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	HEART	697	n/a	n/a	0	0	0
2991698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	DONOR	485	n/a	n/a	0	0	0
2994200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	REBEL	1172	n/a	n/a	0	0	0
2996821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2999523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	HOOD	714	n/a	n/a	0	0	0
3002239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	LABEL	790	n/a	n/a	0	0	0
3004708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3007244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	ROBIN	1199	n/a	n/a	0	0	0
3009912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	ORCHID	982	n/a	n/a	0	0	0
3012581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	GIFT	635	n/a	n/a	0	0	0
3015183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	ROD	1203	n/a	n/a	0	0	0
3017985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	STOVE	1388	n/a	n/a	0	0	0
3020521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	MAILMAN	858	n/a	n/a	0	0	0
3023055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	RIVER	1194	n/a	n/a	0	0	0
3025708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	FIREMAN	569	n/a	n/a	0	0	0
3028176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	STATUE	1374	n/a	n/a	0	0	0
3030845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	SHELF	1280	n/a	n/a	0	0	0
3033412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	SUMMIT	1405	n/a	n/a	0	0	0
3035016	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3036123	DISTRACTOR	n/a	LTP236	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3036134	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	14	7	4	3
3039270	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	11	4	4	3
3042755	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	10	4	5	1
3047208	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	9	1	4	4
3048875	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	19	8	2	9
3050093	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	15	2	8	5
3051528	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	14	5	8	1
3052663	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	9	4	2	3
3053729	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	20	7	7	6
3054830	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	14	5	4	5
3055930	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	19	5	9	5
3057502	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3060786	REC_START	n/a	LTP236	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3061123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	SHELF	1280	n/a	n/a	0	0	0
3061902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	STATUE	1374	n/a	n/a	0	0	0
3064859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	ORCHID	982	n/a	n/a	0	0	0
3065509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	FIREMAN	569	n/a	n/a	0	0	0
3069944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	SUMMIT	1405	n/a	n/a	0	0	0
3076245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	SUPPER	1411	n/a	n/a	0	0	0
3077649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	VIRUS	1572	n/a	n/a	0	0	0
3079349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	POLICE	1098	n/a	n/a	0	0	0
3081139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	NOTEBOOK	959	n/a	n/a	0	0	0
3082056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	HEART	697	n/a	n/a	0	0	0
3083162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	COURSE	390	n/a	n/a	0	0	0
3084146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3151236	DISTRACTOR	n/a	LTP236	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3151237	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3151253	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	5	1	2	2
3152939	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	21	9	3	9
3154072	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	14	8	3	3
3155373	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	20	6	5	9
3157441	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	23	8	6	9
3158576	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	11	7	1	3
3160860	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	11	4	1	6
3161895	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	11	2	5	4
3164397	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	22	5	8	9
3165581	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	20	7	7	6
3166866	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	22	9	6	7
3168851	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	9	2	3	2
3170269	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	8	4	2	2
3172468	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	8	6	1	1
3173437	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	18	7	6	5
3174494	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3176240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	BANQUET	86	n/a	n/a	0	0	0
3178724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	ACTOR	5	n/a	n/a	0	0	0
3181375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	ACTRESS	6	n/a	n/a	0	0	0
3183913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	FRAGRANCE	599	n/a	n/a	0	0	0
3186563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	LILY	821	n/a	n/a	0	0	0
3189333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	PEPPER	1047	n/a	n/a	0	0	0
3192117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	UNCLE	1536	n/a	n/a	0	0	0
3194570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	INFANT	737	n/a	n/a	0	0	0
3197106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	OINTMENT	974	n/a	n/a	0	0	0
3199673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	BROOK	177	n/a	n/a	0	0	0
3202392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	ISLAND	745	n/a	n/a	0	0	0
3204812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	CROSS	413	n/a	n/a	0	0	0
3207346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	HIGHWAY	707	n/a	n/a	0	0	0
3209915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	SALT	1229	n/a	n/a	0	0	0
3212399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	NURSE	963	n/a	n/a	0	0	0
3214953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	PENGUIN	1044	n/a	n/a	0	0	0
3217670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	NEUTRON	947	n/a	n/a	0	0	0
3220290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	LIGHTNING	820	n/a	n/a	0	0	0
3222774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	FRAME	600	n/a	n/a	0	0	0
3225425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	BARREL	91	n/a	n/a	0	0	0
3227946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	ANTLER	29	n/a	n/a	0	0	0
3230714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	PARSLEY	1016	n/a	n/a	0	0	0
3233416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	TAXI	1438	n/a	n/a	0	0	0
3236084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	CRIB	407	n/a	n/a	0	0	0
3237687	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3238660	DISTRACTOR	n/a	LTP236	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3238670	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	10	1	1	8
3240771	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	17	6	4	7
3242207	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	13	3	9	1
3244858	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	19	7	7	5
3247828	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	20	8	3	9
3249163	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	26	8	9	9
3251581	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	22	7	6	9
3253347	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	14	2	7	5
3256651	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	19	7	9	3
3261687	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3263590	REC_START	n/a	LTP236	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3264644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	BARREL	91	n/a	n/a	0	0	0
3265199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	FRAME	600	n/a	n/a	0	0	0
3266103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	ANTLER	29	n/a	n/a	0	0	0
3266853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	PARSLEY	1016	n/a	n/a	0	0	0
3267679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	TAXI	1438	n/a	n/a	0	0	0
3268451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	LIGHTNING	820	n/a	n/a	0	0	0
3269239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	PENGUIN	1044	n/a	n/a	0	0	0
3270658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	CRIB	407	n/a	n/a	0	0	0
3271532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	INFANT	737	n/a	n/a	0	0	0
3272285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	UNCLE	1536	n/a	n/a	0	0	0
3273145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	LILY	821	n/a	n/a	0	0	0
3273961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	BROOK	177	n/a	n/a	0	0	0
3277745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	HIGHWAY	707	n/a	n/a	0	0	0
3281775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	BANQUET	86	n/a	n/a	0	0	0
3282543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	ACTOR	5	n/a	n/a	0	0	0
3283277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	ACTRESS	6	n/a	n/a	0	0	0
3283990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	16	FRAGRANCE	599	n/a	n/a	0	0	0
3340131	REST_REWET	n/a	LTP236	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3584702	DISTRACTOR	n/a	LTP236	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3584702	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3584718	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	9	2	1	6
3586885	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	12	4	3	5
3588553	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	14	3	7	4
3589555	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	14	4	3	7
3590721	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	15	6	8	1
3591640	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	17	6	5	6
3593108	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	18	8	9	1
3594125	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	17	4	7	6
3595292	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	12	2	3	7
3596311	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	14	6	6	2
3597328	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	8	5	1	2
3598895	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	19	5	5	9
3599930	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	9	3	1	5
3601345	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	14	5	6	3
3602464	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	8	2	3	3
3603531	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	12	2	2	8
3604517	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	15	4	5	6
3606119	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	15	9	2	4
3607502	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3609803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	WORKER	1621	n/a	n/a	0	0	0
3612306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	OX	994	n/a	n/a	0	0	0
3614791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	PARENT	1013	n/a	n/a	0	0	0
3617326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	BANJO	82	n/a	n/a	0	0	0
3620079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	PARTNER	1017	n/a	n/a	0	0	0
3622779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	PUPIL	1143	n/a	n/a	0	0	0
3625498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	STUDENT	1395	n/a	n/a	0	0	0
3628284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	OUTDOORS	987	n/a	n/a	0	0	0
3630852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	DRESSER	496	n/a	n/a	0	0	0
3633337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	SOFTBALL	1343	n/a	n/a	0	0	0
3635958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	TURNIP	1521	n/a	n/a	0	0	0
3638527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	SIBLING	1301	n/a	n/a	0	0	0
3641177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	GHETTO	633	n/a	n/a	0	0	0
3643879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	HUSBAND	728	n/a	n/a	0	0	0
3646332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	MONSTER	912	n/a	n/a	0	0	0
3648867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	GUITAR	670	n/a	n/a	0	0	0
3651534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	ULCER	1533	n/a	n/a	0	0	0
3654287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3656905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	KEEPER	769	n/a	n/a	0	0	0
3659456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	POET	1095	n/a	n/a	0	0	0
3662195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	AUTHOR	61	n/a	n/a	0	0	0
3664644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	LEADER	807	n/a	n/a	0	0	0
3667379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	COBRA	336	n/a	n/a	0	0	0
3669949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	GOBLIN	645	n/a	n/a	0	0	0
3671568	START	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3672725	DISTRACTOR	n/a	LTP236	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3672736	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	11	9	1	1
3674303	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	18	7	2	9
3675368	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	8	1	4	3
3676338	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	1	4	3	7
3677705	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	17	6	6	5
3679975	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	9	3	4	2
3682075	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	14	6	1	7
3683210	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	25	9	9	7
3684359	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	18	7	2	9
3685329	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	16	3	7	6
3686329	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	23	7	9	7
3687514	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	19	6	8	5
3689064	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	16	6	9	1
3690564	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	15	6	1	8
3692551	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	16	9	5	2
3693583	PROB	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	15	4	3	8
3694550	STOP	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3697353	REC_START	n/a	LTP236	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3698210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	KEEPER	769	n/a	n/a	0	0	0
3699117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	COBRA	336	n/a	n/a	0	0	0
3700197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	GOBLIN	645	n/a	n/a	0	0	0
3701293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	SOFTBALL	1343	n/a	n/a	0	0	0
3707832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	OUTDOORS	987	n/a	n/a	0	0	0
3708963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	GHETTO	633	n/a	n/a	0	0	0
3710289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	SIBLING	1301	n/a	n/a	0	0	0
3711233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	PARENT	1013	n/a	n/a	0	0	0
3712121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	HUSBAND	728	n/a	n/a	0	0	0
3713725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	PARTNER	1017	n/a	n/a	0	0	0
3714573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	PUPIL	1143	n/a	n/a	0	0	0
3715216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	STUDENT	1395	n/a	n/a	0	0	0
3731114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	OX	994	n/a	n/a	0	0	0
3741988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	DRESSER	496	n/a	n/a	0	0	0
3749505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	ULCER	1533	n/a	n/a	0	0	0
3751834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3787806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	CUPBOARD	425	n/a	n/a	0	0	0
3790525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	CIGAR	308	n/a	n/a	0	0	0
3793060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	WINDOW	1611	n/a	n/a	0	0	0
3795561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	CURTAIN	427	n/a	n/a	0	0	0
3798282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	RAFT	1159	n/a	n/a	0	0	0
3801032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	SHOULDER	1294	n/a	n/a	0	0	0
3803684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	MUMMY	932	n/a	n/a	0	0	0
3806469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	PATIENT	1024	n/a	n/a	0	0	0
3809121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	GRAVEL	659	n/a	n/a	0	0	0
3811557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	SPONGE	1355	n/a	n/a	0	0	0
3814260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	DORM	488	n/a	n/a	0	0	0
3816963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	18	COLONEL	348	n/a	n/a	0	0	0
