onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
714.814	n/a	REC_WORD	357407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.064	n/a	REC_WORD	358532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	2	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.404	n/a	REC_WORD	362202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	2	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.526	n/a	REC_WORD	364763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	2	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.888	n/a	REC_WORD	365444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.718	n/a	REC_WORD	385359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	2	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.802	n/a	WORD	392401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.796	n/a	WORD	394398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.708	n/a	WORD	396354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796.534	n/a	WORD	398267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.762	n/a	WORD	400381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804.622	n/a	WORD	402311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.634	n/a	WORD	404317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	STEM	1376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812.678	n/a	WORD	406339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816.57	n/a	WORD	408285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820.782	n/a	WORD	410391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	BILL	126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824.792	n/a	WORD	412396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
828.704	n/a	WORD	414352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832.564	n/a	WORD	416282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836.624	n/a	WORD	418312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	SUBWAY	1400	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840.518	n/a	WORD	420259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844.596	n/a	WORD	422298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847.608	n/a	START	423804	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.774	n/a	PROB	424387	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
851.086	n/a	PROB	425543	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
852.686	n/a	PROB	426343	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
854.05	n/a	PROB	427025	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
857.728	n/a	PROB	428864	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
859.658	n/a	PROB	429829	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
863.092	n/a	STOP	431546	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.516	n/a	REC_START	432758	n/a	LTP192	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.598	n/a	REC_WORD	433299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.532	n/a	REC_WORD	438766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.14	n/a	REC_WORD	439070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.104	n/a	REC_WORD	448552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.788	n/a	REC_WORD	455394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.776	n/a	REC_WORD	455888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.648	n/a	REC_WORD	469824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	3	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.03	n/a	WORD	473015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949.908	n/a	WORD	474954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
954.068	n/a	WORD	477034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
958.178	n/a	WORD	479089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962.306	n/a	WORD	481153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.3	n/a	WORD	483150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970.244	n/a	WORD	485122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974.436	n/a	WORD	487218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978.598	n/a	WORD	489299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.742	n/a	WORD	491371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.752	n/a	WORD	493376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990.696	n/a	WORD	495348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994.724	n/a	WORD	497362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.868	n/a	WORD	499434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002.746	n/a	WORD	501373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	VAULT	1550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006.79	n/a	WORD	503395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1012.464	n/a	REC_START	506232	n/a	LTP192	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.556	n/a	REC_WORD	506778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.47	n/a	REC_WORD	507235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.268	n/a	REC_WORD	507634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.176	n/a	REC_WORD	508088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.56	n/a	REC_WORD	512780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.76	n/a	REC_WORD	513880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.166	n/a	REC_WORD	515583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.38	n/a	REC_WORD	516190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.056	n/a	REC_WORD	516528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.926	n/a	REC_WORD	516963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.642	n/a	REC_WORD	520821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.4	n/a	REC_WORD	521200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.56	n/a	REC_WORD	542780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	4	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.992	n/a	START	547996	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.504	n/a	PROB	548752	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1099.054	n/a	PROB	549527	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1102.894	n/a	STOP	551447	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.944	n/a	WORD	552472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.958	n/a	START	553979	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.022	n/a	PROB	554511	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1112.55	n/a	PROB	556275	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1113.614	n/a	PROB	556807	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1115.758	n/a	STOP	557879	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.076	n/a	WORD	558538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	1	HURRICANE	727	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120.09	n/a	START	560045	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.988	n/a	PROB	560494	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1123.334	n/a	PROB	561667	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1125.048	n/a	PROB	562524	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	5	n/a	n/a	n/a	n/a	n/a
1126.886	n/a	STOP	563443	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.926	n/a	WORD	564463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131.938	n/a	START	565969	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.952	n/a	PROB	566476	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1134.784	n/a	PROB	567392	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1137.03	n/a	PROB	568515	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1139.938	n/a	STOP	569969	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.824	n/a	WORD	570412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	1	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.838	n/a	START	571919	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.736	n/a	PROB	572368	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1147.266	n/a	PROB	573633	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1149.096	n/a	PROB	574548	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1151.574	n/a	STOP	575787	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.974	n/a	WORD	576487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.986	n/a	START	577993	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.952	n/a	PROB	578476	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1159.88	n/a	PROB	579940	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1160.996	n/a	PROB	580498	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1162.736	n/a	STOP	581368	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.172	n/a	WORD	582586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.186	n/a	START	584093	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.234	n/a	PROB	584617	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1170.514	n/a	PROB	585257	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1171.762	n/a	PROB	585881	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1173.278	n/a	PROB	586639	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1175.414	n/a	STOP	587707	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.122	n/a	WORD	588561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.134	n/a	START	590067	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.198	n/a	PROB	590599	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	3	n/a	n/a	n/a	n/a	n/a
1183.862	n/a	PROB	591931	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1188.134	n/a	STOP	594067	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.286	n/a	WORD	594643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.3	n/a	START	596150	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.148	n/a	PROB	596574	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1195.112	n/a	PROB	597556	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1197.242	n/a	PROB	598621	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1199.422	n/a	STOP	599711	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.352	n/a	WORD	600676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	1	MULE	931	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.364	n/a	START	602182	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.428	n/a	PROB	602714	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1207.06	n/a	PROB	603530	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1208.74	n/a	PROB	604370	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1210.832	n/a	STOP	605416	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.25	n/a	WORD	606625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	1	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.264	n/a	START	608132	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.144	n/a	PROB	608572	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1218.526	n/a	PROB	609263	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1219.642	n/a	PROB	609821	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1221.506	n/a	PROB	610753	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	5	n/a	n/a	n/a	n/a	n/a
1223.192	n/a	STOP	611596	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.45	n/a	WORD	612725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	10	5	0	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.462	n/a	START	614231	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.46	n/a	PROB	614730	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1231.174	n/a	PROB	615587	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1233.138	n/a	PROB	616569	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1235.704	n/a	STOP	617852	n/a	LTP192	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
