onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3154.802	n/a	RECOG_CONF	1577401	n/a	LTP186	ltpFR	4	2	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156.806	n/a	RECOG_LURE	1578403	n/a	LTP186	ltpFR	4	2	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.536	n/a	RECOG_RESP	1578768	n/a	LTP186	ltpFR	4	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.004	n/a	RECOG_CONF	1579002	n/a	LTP186	ltpFR	4	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.886	n/a	RECOG_LURE	1579943	n/a	LTP186	ltpFR	4	2	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.836	n/a	RECOG_RESP	1580418	n/a	LTP186	ltpFR	4	2	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.258	n/a	RECOG_CONF	1580629	n/a	LTP186	ltpFR	4	2	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.364	n/a	RECOG_LURE	1581682	n/a	LTP186	ltpFR	4	2	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.048	n/a	RECOG_RESP	1582024	n/a	LTP186	ltpFR	4	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.66	n/a	RECOG_CONF	1582330	n/a	LTP186	ltpFR	4	2	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166.444	n/a	RECOG_TARGET	1583222	n/a	LTP186	ltpFR	4	2	0	JAW	751	1	5	1	n/a	n/a	n/a	n/a	n/a
3167.23	n/a	RECOG_RESP	1583615	n/a	LTP186	ltpFR	4	2	0	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.808	n/a	RECOG_CONF	1583904	n/a	LTP186	ltpFR	4	2	0	JAW	751	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169.538	n/a	RECOG_TARGET	1584769	n/a	LTP186	ltpFR	4	2	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3170.106	n/a	RECOG_RESP	1585053	n/a	LTP186	ltpFR	4	2	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.894	n/a	RECOG_CONF	1585447	n/a	LTP186	ltpFR	4	2	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172.734	n/a	RECOG_TARGET	1586367	n/a	LTP186	ltpFR	4	2	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.336	n/a	RECOG_RESP	1586668	n/a	LTP186	ltpFR	4	2	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.922	n/a	RECOG_CONF	1586961	n/a	LTP186	ltpFR	4	2	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180.526	n/a	REC_START	1590263	n/a	LTP186	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.58	n/a	RECOG_TARGET	1590290	n/a	LTP186	ltpFR	4	3	1	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3181.272	n/a	RECOG_RESP	1590636	n/a	LTP186	ltpFR	4	3	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.85	n/a	RECOG_CONF	1590925	n/a	LTP186	ltpFR	4	3	1	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183.764	n/a	RECOG_TARGET	1591882	n/a	LTP186	ltpFR	4	3	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3184.35	n/a	RECOG_RESP	1592175	n/a	LTP186	ltpFR	4	3	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.096	n/a	RECOG_CONF	1592548	n/a	LTP186	ltpFR	4	3	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186.856	n/a	RECOG_TARGET	1593428	n/a	LTP186	ltpFR	4	3	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187.534	n/a	RECOG_RESP	1593767	n/a	LTP186	ltpFR	4	3	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.326	n/a	RECOG_CONF	1594163	n/a	LTP186	ltpFR	4	3	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3190.184	n/a	RECOG_LURE	1595092	n/a	LTP186	ltpFR	4	3	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.896	n/a	RECOG_RESP	1595448	n/a	LTP186	ltpFR	4	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.508	n/a	RECOG_CONF	1595754	n/a	LTP186	ltpFR	4	3	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.262	n/a	RECOG_TARGET	1596631	n/a	LTP186	ltpFR	4	3	0	HELMET	702	1	5	1	n/a	n/a	n/a	n/a	n/a
3193.862	n/a	RECOG_RESP	1596931	n/a	LTP186	ltpFR	4	3	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.546	n/a	RECOG_CONF	1597273	n/a	LTP186	ltpFR	4	3	0	HELMET	702	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196.376	n/a	RECOG_TARGET	1598188	n/a	LTP186	ltpFR	4	3	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3197.084	n/a	RECOG_RESP	1598542	n/a	LTP186	ltpFR	4	3	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.762	n/a	RECOG_CONF	1598881	n/a	LTP186	ltpFR	4	3	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199.538	n/a	RECOG_TARGET	1599769	n/a	LTP186	ltpFR	4	3	1	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
3200.272	n/a	RECOG_RESP	1600136	n/a	LTP186	ltpFR	4	3	1	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.882	n/a	RECOG_CONF	1600441	n/a	LTP186	ltpFR	4	3	1	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202.832	n/a	RECOG_LURE	1601416	n/a	LTP186	ltpFR	4	3	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.472	n/a	RECOG_RESP	1601736	n/a	LTP186	ltpFR	4	3	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.124	n/a	RECOG_CONF	1602062	n/a	LTP186	ltpFR	4	3	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205.894	n/a	RECOG_TARGET	1602947	n/a	LTP186	ltpFR	4	3	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3206.862	n/a	RECOG_RESP	1603431	n/a	LTP186	ltpFR	4	3	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.504	n/a	RECOG_CONF	1603752	n/a	LTP186	ltpFR	4	3	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209.39	n/a	RECOG_TARGET	1604695	n/a	LTP186	ltpFR	4	3	0	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3209.99	n/a	RECOG_RESP	1604995	n/a	LTP186	ltpFR	4	3	0	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.792	n/a	RECOG_CONF	1605396	n/a	LTP186	ltpFR	4	3	0	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212.624	n/a	RECOG_TARGET	1606312	n/a	LTP186	ltpFR	4	3	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213.272	n/a	RECOG_RESP	1606636	n/a	LTP186	ltpFR	4	3	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.104	n/a	RECOG_CONF	1607052	n/a	LTP186	ltpFR	4	3	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215.966	n/a	RECOG_TARGET	1607983	n/a	LTP186	ltpFR	4	3	1	PLUMBER	1091	1	2	1	n/a	n/a	n/a	n/a	n/a
3217.442	n/a	RECOG_RESP	1608721	n/a	LTP186	ltpFR	4	3	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.31	n/a	RECOG_CONF	1609155	n/a	LTP186	ltpFR	4	3	1	PLUMBER	1091	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3220.182	n/a	RECOG_TARGET	1610091	n/a	LTP186	ltpFR	4	3	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220.79	n/a	RECOG_RESP	1610395	n/a	LTP186	ltpFR	4	3	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.426	n/a	RECOG_CONF	1610713	n/a	LTP186	ltpFR	4	3	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223.294	n/a	RECOG_LURE	1611647	n/a	LTP186	ltpFR	4	3	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.328	n/a	RECOG_RESP	1612164	n/a	LTP186	ltpFR	4	3	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.898	n/a	RECOG_CONF	1612449	n/a	LTP186	ltpFR	4	3	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226.724	n/a	RECOG_TARGET	1613362	n/a	LTP186	ltpFR	4	3	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227.44	n/a	RECOG_RESP	1613720	n/a	LTP186	ltpFR	4	3	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.168	n/a	RECOG_CONF	1614084	n/a	LTP186	ltpFR	4	3	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229.968	n/a	RECOG_LURE	1614984	n/a	LTP186	ltpFR	4	3	n/a	CALF	222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.758	n/a	RECOG_RESP	1615379	n/a	LTP186	ltpFR	4	3	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.318	n/a	RECOG_CONF	1615659	n/a	LTP186	ltpFR	4	3	n/a	CALF	222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.316	n/a	RECOG_LURE	1616658	n/a	LTP186	ltpFR	4	3	n/a	CYLINDER	432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234.17	n/a	RECOG_RESP	1617085	n/a	LTP186	ltpFR	4	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.91	n/a	RECOG_CONF	1617455	n/a	LTP186	ltpFR	4	3	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236.628	n/a	RECOG_LURE	1618314	n/a	LTP186	ltpFR	4	3	n/a	ROBOT	1200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.368	n/a	RECOG_RESP	1618684	n/a	LTP186	ltpFR	4	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.002	n/a	RECOG_CONF	1619001	n/a	LTP186	ltpFR	4	3	n/a	ROBOT	1200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.924	n/a	RECOG_TARGET	1619962	n/a	LTP186	ltpFR	4	3	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240.558	n/a	RECOG_RESP	1620279	n/a	LTP186	ltpFR	4	3	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.174	n/a	RECOG_CONF	1620587	n/a	LTP186	ltpFR	4	3	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243.07	n/a	RECOG_TARGET	1621535	n/a	LTP186	ltpFR	4	3	-1	TONGUE	1479	1	2	-1	n/a	n/a	n/a	n/a	n/a
3244.164	n/a	RECOG_RESP	1622082	n/a	LTP186	ltpFR	4	3	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.882	n/a	RECOG_CONF	1622441	n/a	LTP186	ltpFR	4	3	-1	TONGUE	1479	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3250.65	n/a	REC_START	1625325	n/a	LTP186	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.698	n/a	RECOG_TARGET	1625349	n/a	LTP186	ltpFR	4	4	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3251.278	n/a	RECOG_RESP	1625639	n/a	LTP186	ltpFR	4	4	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.962	n/a	RECOG_CONF	1625981	n/a	LTP186	ltpFR	4	4	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253.878	n/a	RECOG_TARGET	1626939	n/a	LTP186	ltpFR	4	4	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3254.452	n/a	RECOG_RESP	1627226	n/a	LTP186	ltpFR	4	4	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.076	n/a	RECOG_CONF	1627538	n/a	LTP186	ltpFR	4	4	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3256.838	n/a	RECOG_LURE	1628419	n/a	LTP186	ltpFR	4	4	n/a	LACE	792	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.534	n/a	RECOG_RESP	1628767	n/a	LTP186	ltpFR	4	4	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.134	n/a	RECOG_CONF	1629067	n/a	LTP186	ltpFR	4	4	n/a	LACE	792	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260.068	n/a	RECOG_TARGET	1630034	n/a	LTP186	ltpFR	4	4	-1	DETECTIVE	454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260.666	n/a	RECOG_RESP	1630333	n/a	LTP186	ltpFR	4	4	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.292	n/a	RECOG_CONF	1630646	n/a	LTP186	ltpFR	4	4	-1	DETECTIVE	454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263.078	n/a	RECOG_LURE	1631539	n/a	LTP186	ltpFR	4	4	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.742	n/a	RECOG_RESP	1631871	n/a	LTP186	ltpFR	4	4	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.264	n/a	RECOG_CONF	1632132	n/a	LTP186	ltpFR	4	4	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.21	n/a	RECOG_TARGET	1633105	n/a	LTP186	ltpFR	4	4	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3266.786	n/a	RECOG_RESP	1633393	n/a	LTP186	ltpFR	4	4	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.39	n/a	RECOG_CONF	1633695	n/a	LTP186	ltpFR	4	4	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269.304	n/a	RECOG_TARGET	1634652	n/a	LTP186	ltpFR	4	4	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3269.912	n/a	RECOG_RESP	1634956	n/a	LTP186	ltpFR	4	4	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.472	n/a	RECOG_CONF	1635236	n/a	LTP186	ltpFR	4	4	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272.382	n/a	RECOG_TARGET	1636191	n/a	LTP186	ltpFR	4	4	0	BANKER	84	0	4	1	n/a	n/a	n/a	n/a	n/a
3273.376	n/a	RECOG_RESP	1636688	n/a	LTP186	ltpFR	4	4	0	BANKER	84	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.928	n/a	RECOG_CONF	1636964	n/a	LTP186	ltpFR	4	4	0	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3275.95	n/a	RECOG_TARGET	1637975	n/a	LTP186	ltpFR	4	4	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3276.548	n/a	RECOG_RESP	1638274	n/a	LTP186	ltpFR	4	4	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.086	n/a	RECOG_CONF	1638543	n/a	LTP186	ltpFR	4	4	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279.074	n/a	RECOG_LURE	1639537	n/a	LTP186	ltpFR	4	4	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.96	n/a	RECOG_RESP	1640480	n/a	LTP186	ltpFR	4	4	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.738	n/a	RECOG_CONF	1640869	n/a	LTP186	ltpFR	4	4	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283.506	n/a	RECOG_TARGET	1641753	n/a	LTP186	ltpFR	4	4	0	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3284.036	n/a	RECOG_RESP	1642018	n/a	LTP186	ltpFR	4	4	0	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.56	n/a	RECOG_CONF	1642280	n/a	LTP186	ltpFR	4	4	0	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.52	n/a	RECOG_TARGET	1643260	n/a	LTP186	ltpFR	4	4	-1	ICEBERG	731	1	1	-1	n/a	n/a	n/a	n/a	n/a
3287.702	n/a	RECOG_RESP	1643851	n/a	LTP186	ltpFR	4	4	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.472	n/a	RECOG_CONF	1644236	n/a	LTP186	ltpFR	4	4	-1	ICEBERG	731	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3290.334	n/a	RECOG_LURE	1645167	n/a	LTP186	ltpFR	4	4	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3291.19	n/a	RECOG_RESP	1645595	n/a	LTP186	ltpFR	4	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.03	n/a	RECOG_CONF	1646015	n/a	LTP186	ltpFR	4	4	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.78	n/a	RECOG_TARGET	1646890	n/a	LTP186	ltpFR	4	4	1	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
3294.394	n/a	RECOG_RESP	1647197	n/a	LTP186	ltpFR	4	4	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.886	n/a	RECOG_CONF	1647443	n/a	LTP186	ltpFR	4	4	1	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296.674	n/a	RECOG_TARGET	1648337	n/a	LTP186	ltpFR	4	4	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3297.274	n/a	RECOG_RESP	1648637	n/a	LTP186	ltpFR	4	4	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.702	n/a	RECOG_CONF	1648851	n/a	LTP186	ltpFR	4	4	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299.384	n/a	RECOG_LURE	1649692	n/a	LTP186	ltpFR	4	4	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.162	n/a	RECOG_RESP	1650081	n/a	LTP186	ltpFR	4	4	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.634	n/a	RECOG_CONF	1650317	n/a	LTP186	ltpFR	4	4	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.58	n/a	RECOG_LURE	1651290	n/a	LTP186	ltpFR	4	4	n/a	GLASSES	640	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.404	n/a	RECOG_RESP	1651702	n/a	LTP186	ltpFR	4	4	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.726	n/a	RECOG_CONF	1651863	n/a	LTP186	ltpFR	4	4	n/a	GLASSES	640	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.642	n/a	RECOG_TARGET	1652821	n/a	LTP186	ltpFR	4	4	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306.31	n/a	RECOG_RESP	1653155	n/a	LTP186	ltpFR	4	4	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.77	n/a	RECOG_CONF	1653385	n/a	LTP186	ltpFR	4	4	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308.57	n/a	RECOG_TARGET	1654285	n/a	LTP186	ltpFR	4	4	-1	RUG	1215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309.174	n/a	RECOG_RESP	1654587	n/a	LTP186	ltpFR	4	4	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.704	n/a	RECOG_CONF	1654852	n/a	LTP186	ltpFR	4	4	-1	RUG	1215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3311.318	n/a	RECOG_TARGET	1655659	n/a	LTP186	ltpFR	4	4	1	PARCEL	1012	0	3	0	n/a	n/a	n/a	n/a	n/a
3312.352	n/a	RECOG_RESP	1656176	n/a	LTP186	ltpFR	4	4	1	PARCEL	1012	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.048	n/a	RECOG_CONF	1656524	n/a	LTP186	ltpFR	4	4	1	PARCEL	1012	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3317.19	n/a	REC_START	1658595	n/a	LTP186	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.236	n/a	RECOG_LURE	1658618	n/a	LTP186	ltpFR	4	5	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.882	n/a	RECOG_RESP	1658941	n/a	LTP186	ltpFR	4	5	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.332	n/a	RECOG_CONF	1659166	n/a	LTP186	ltpFR	4	5	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.282	n/a	RECOG_TARGET	1660141	n/a	LTP186	ltpFR	4	5	-1	CRATER	400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321.072	n/a	RECOG_RESP	1660536	n/a	LTP186	ltpFR	4	5	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.546	n/a	RECOG_CONF	1660773	n/a	LTP186	ltpFR	4	5	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3323.492	n/a	RECOG_LURE	1661746	n/a	LTP186	ltpFR	4	5	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.322	n/a	RECOG_RESP	1662161	n/a	LTP186	ltpFR	4	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.926	n/a	RECOG_CONF	1662463	n/a	LTP186	ltpFR	4	5	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.974	n/a	RECOG_TARGET	1663487	n/a	LTP186	ltpFR	4	5	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.616	n/a	RECOG_RESP	1663808	n/a	LTP186	ltpFR	4	5	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.232	n/a	RECOG_CONF	1664116	n/a	LTP186	ltpFR	4	5	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329.934	n/a	RECOG_TARGET	1664967	n/a	LTP186	ltpFR	4	5	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330.578	n/a	RECOG_RESP	1665289	n/a	LTP186	ltpFR	4	5	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.968	n/a	RECOG_CONF	1665484	n/a	LTP186	ltpFR	4	5	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332.846	n/a	RECOG_TARGET	1666423	n/a	LTP186	ltpFR	4	5	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333.502	n/a	RECOG_RESP	1666751	n/a	LTP186	ltpFR	4	5	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.948	n/a	RECOG_CONF	1666974	n/a	LTP186	ltpFR	4	5	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335.724	n/a	RECOG_LURE	1667862	n/a	LTP186	ltpFR	4	5	n/a	STUMP	1396	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.512	n/a	RECOG_RESP	1668256	n/a	LTP186	ltpFR	4	5	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.122	n/a	RECOG_CONF	1668561	n/a	LTP186	ltpFR	4	5	n/a	STUMP	1396	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338.818	n/a	RECOG_TARGET	1669409	n/a	LTP186	ltpFR	4	5	0	NEST	945	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.366	n/a	RECOG_RESP	1669683	n/a	LTP186	ltpFR	4	5	0	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.784	n/a	RECOG_CONF	1669892	n/a	LTP186	ltpFR	4	5	0	NEST	945	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.496	n/a	RECOG_LURE	1670748	n/a	LTP186	ltpFR	4	5	n/a	ZOO	1637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3343.742	n/a	RECOG_RESP	1671871	n/a	LTP186	ltpFR	4	5	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.196	n/a	RECOG_CONF	1672098	n/a	LTP186	ltpFR	4	5	n/a	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.414	n/a	RECOG_LURE	1673207	n/a	LTP186	ltpFR	4	5	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347.468	n/a	RECOG_RESP	1673734	n/a	LTP186	ltpFR	4	5	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.088	n/a	RECOG_CONF	1674044	n/a	LTP186	ltpFR	4	5	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
