onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1901.19	n/a	PROB	950595	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1902.832	n/a	STOP	951416	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.322	n/a	REC_START	952661	n/a	LTP210	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.908	n/a	REC_WORD	953454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.776	n/a	REC_WORD	954888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	7	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.82	n/a	REC_WORD	957410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	7	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.176	n/a	REC_WORD	959588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	7	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.562	n/a	WORD	995281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.528	n/a	WORD	997264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	HEATER	698	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.378	n/a	WORD	999189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	KETTLE	772	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.248	n/a	WORD	1001124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.424	n/a	WORD	1003212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.64	n/a	WORD	1005320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014.578	n/a	WORD	1007289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	SHOULDER	1294	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.744	n/a	WORD	1009372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.82	n/a	WORD	1011410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.824	n/a	WORD	1013412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.024	n/a	WORD	1015512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035.24	n/a	WORD	1017620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.15	n/a	WORD	1019575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.272	n/a	WORD	1021636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.33	n/a	WORD	1023665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.386	n/a	WORD	1025693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.398	n/a	START	1027199	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.452	n/a	PROB	1027726	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2057.736	n/a	PROB	1028868	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2060.546	n/a	PROB	1030273	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2062.17	n/a	STOP	1031085	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.312	n/a	REC_START	1032156	n/a	LTP210	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.22	n/a	REC_WORD	1032610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.492	n/a	REC_WORD	1033246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.964	n/a	REC_WORD	1033982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.384	n/a	REC_WORD	1035192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.632	n/a	REC_WORD	1035816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.45	n/a	REC_WORD	1037225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.528	n/a	REC_WORD	1037764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.73	n/a	REC_WORD	1038365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	8	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.656	n/a	START	1074328	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.174	n/a	PROB	1075087	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2151.568	n/a	PROB	1075784	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2152.816	n/a	PROB	1076408	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2154.076	n/a	PROB	1077038	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2155.316	n/a	PROB	1077658	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2157.184	n/a	PROB	1078592	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2158.338	n/a	PROB	1079169	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2159.882	n/a	PROB	1079941	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2161.516	n/a	PROB	1080758	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2163.782	n/a	STOP	1081891	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.882	n/a	WORD	1082941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.894	n/a	START	1084447	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.782	n/a	PROB	1084891	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2171.404	n/a	PROB	1085702	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2173.446	n/a	PROB	1086723	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2175.074	n/a	PROB	1087537	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2177.082	n/a	PROB	1088541	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2178.33	n/a	PROB	1089165	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2180.956	n/a	PROB	1090478	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2182.882	n/a	PROB	1091441	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2184.056	n/a	STOP	1092028	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.832	n/a	WORD	1092916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188.844	n/a	START	1094422	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.708	n/a	PROB	1094854	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2191.068	n/a	PROB	1095534	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2192.742	n/a	PROB	1096371	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2194.198	n/a	PROB	1097099	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2195.864	n/a	PROB	1097932	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2197.388	n/a	PROB	1098694	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2198.948	n/a	PROB	1099474	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2200.9	n/a	PROB	1100450	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2202.556	n/a	PROB	1101278	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2203.544	n/a	STOP	1101772	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.026	n/a	WORD	1103013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209.038	n/a	START	1104519	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.874	n/a	PROB	1104937	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2212.178	n/a	PROB	1106089	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2214.218	n/a	PROB	1107109	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2216.064	n/a	PROB	1108032	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2217.596	n/a	PROB	1108798	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2218.79	n/a	PROB	1109395	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2220.608	n/a	PROB	1110304	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2222.59	n/a	PROB	1111295	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	7	n/a	n/a	n/a	n/a	n/a
2224.65	n/a	STOP	1112325	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.136	n/a	WORD	1113068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.148	n/a	START	1114574	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.112	n/a	PROB	1115056	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2232.27	n/a	PROB	1116135	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2234.042	n/a	PROB	1117021	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2235.75	n/a	PROB	1117875	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2236.954	n/a	PROB	1118477	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2238.812	n/a	PROB	1119406	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	4	n/a	n/a	n/a	n/a	n/a
2241.562	n/a	PROB	1120781	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2243.786	n/a	STOP	1121893	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.056	n/a	WORD	1123028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	SHIP	1286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.068	n/a	START	1124534	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.886	n/a	PROB	1124943	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2252.214	n/a	PROB	1126107	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	5	n/a	n/a	n/a	n/a	n/a
2254.204	n/a	PROB	1127102	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2257.802	n/a	PROB	1128901	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
2259.474	n/a	PROB	1129737	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2262.352	n/a	PROB	1131176	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2264.54	n/a	STOP	1132270	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.932	n/a	WORD	1132966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	MISSILE	900	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.944	n/a	START	1134472	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.014	n/a	PROB	1135007	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2272.512	n/a	PROB	1136256	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2274.248	n/a	PROB	1137124	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2275.574	n/a	PROB	1137787	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2277.242	n/a	PROB	1138621	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2279.674	n/a	PROB	1139837	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2281.022	n/a	PROB	1140511	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2284.944	n/a	STOP	1142472	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.864	n/a	WORD	1142932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.876	n/a	START	1144438	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.712	n/a	PROB	1144856	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2291.262	n/a	PROB	1145631	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2293.47	n/a	PROB	1146735	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2295.562	n/a	PROB	1147781	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2297.486	n/a	PROB	1148743	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2300.214	n/a	PROB	1150107	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2302.338	n/a	PROB	1151169	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2303.774	n/a	STOP	1151887	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.89	n/a	WORD	1152945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308.902	n/a	START	1154451	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.056	n/a	PROB	1155028	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2312.426	n/a	PROB	1156213	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2313.58	n/a	PROB	1156790	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2314.808	n/a	PROB	1157404	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2316.794	n/a	PROB	1158397	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2318.2	n/a	PROB	1159100	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2319.804	n/a	PROB	1159902	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2323.702	n/a	STOP	1161851	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.044	n/a	WORD	1163022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.056	n/a	START	1164528	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.194	n/a	PROB	1165097	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2332.57	n/a	PROB	1166285	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2335.338	n/a	PROB	1167669	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2337.606	n/a	PROB	1168803	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2339.33	n/a	PROB	1169665	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2342.792	n/a	PROB	1171396	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2344.272	n/a	STOP	1172136	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.938	n/a	WORD	1172969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	9	9	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.956	n/a	START	1174478	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.12	n/a	PROB	1175060	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2351.664	n/a	PROB	1175832	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2353.072	n/a	PROB	1176536	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2354.37	n/a	PROB	1177185	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2355.608	n/a	PROB	1177804	n/a	LTP210	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	7	n/a	n/a	n/a	n/a	n/a
