mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
413078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	43	HAND	683	0
414864	REC_STOP	n/a	LTP402	VFFR	2	43	HAND	683	0
416930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	44	SODA	1341	0
418598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	44	SODA	1341	0
418598	REC_START	n/a	LTP402	VFFR	2	44	SODA	1341	0
419618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	44	SODA	1341	0
421614	REC_STOP	n/a	LTP402	VFFR	2	44	SODA	1341	0
423348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	45	QUARTER	1148	0
425148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	45	QUARTER	1148	0
425148	REC_START	n/a	LTP402	VFFR	2	45	QUARTER	1148	0
426348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	45	QUARTER	1148	0
428148	REC_STOP	n/a	LTP402	VFFR	2	45	QUARTER	1148	0
429780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	46	DENTIST	447	0
431080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	46	DENTIST	447	0
431080	REC_START	n/a	LTP402	VFFR	2	46	DENTIST	447	0
432250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	46	DENTIST	447	0
434080	REC_STOP	n/a	LTP402	VFFR	2	46	DENTIST	447	0
436030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	47	SALT	1229	0
437348	REC_START	n/a	LTP402	VFFR	2	47	SALT	1229	0
437348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	47	SALT	1229	0
438668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	47	SALT	1229	0
440364	REC_STOP	n/a	LTP402	VFFR	2	47	SALT	1229	0
443864	COUNTDOWN	n/a	LTP402	VFFR	2	47	10	n/a	0
444880	COUNTDOWN	n/a	LTP402	VFFR	2	47	9	n/a	0
445880	COUNTDOWN	n/a	LTP402	VFFR	2	47	8	n/a	0
446898	COUNTDOWN	n/a	LTP402	VFFR	2	47	7	n/a	0
447914	COUNTDOWN	n/a	LTP402	VFFR	2	47	6	n/a	0
448914	COUNTDOWN	n/a	LTP402	VFFR	2	47	5	n/a	0
449914	COUNTDOWN	n/a	LTP402	VFFR	2	47	4	n/a	0
450930	COUNTDOWN	n/a	LTP402	VFFR	2	47	3	n/a	0
451930	COUNTDOWN	n/a	LTP402	VFFR	2	47	2	n/a	0
452931	COUNTDOWN	n/a	LTP402	VFFR	2	47	1	n/a	0
455513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	48	SEAFOOD	1260	1
457297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	48	SEAFOOD	1260	1
457297	REC_START	n/a	LTP402	VFFR	2	48	SEAFOOD	1260	1
458120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	48	SEAFOOD	1260	1
460298	REC_STOP	n/a	LTP402	VFFR	2	48	SEAFOOD	1260	1
461948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	49	THRONE	1461	1
463464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	49	THRONE	1461	1
463464	REC_START	n/a	LTP402	VFFR	2	49	THRONE	1461	1
464419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	49	THRONE	1461	1
466480	REC_STOP	n/a	LTP402	VFFR	2	49	THRONE	1461	1
468580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	50	LODGE	839	1
469948	REC_START	n/a	LTP402	VFFR	2	50	LODGE	839	1
469948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	50	LODGE	839	1
470665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	50	LODGE	839	1
472964	REC_STOP	n/a	LTP402	VFFR	2	50	LODGE	839	1
474530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	51	SISTER	1312	0
475914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	51	SISTER	1312	0
475914	REC_START	n/a	LTP402	VFFR	2	51	SISTER	1312	0
476934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	51	SISTER	1312	0
478930	REC_STOP	n/a	LTP402	VFFR	2	51	SISTER	1312	0
480530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	52	WORKER	1621	1
481798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	52	WORKER	1621	1
481798	REC_START	n/a	LTP402	VFFR	2	52	WORKER	1621	1
482758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	52	WORKER	1621	1
484814	REC_STOP	n/a	LTP402	VFFR	2	52	WORKER	1621	1
486663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	53	PAPER	1011	1
488113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	53	PAPER	1011	1
488113	REC_START	n/a	LTP402	VFFR	2	53	PAPER	1011	1
489103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	53	PAPER	1011	1
491130	REC_STOP	n/a	LTP402	VFFR	2	53	PAPER	1011	1
492729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	54	FRIEND	606	0
493963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	54	FRIEND	606	0
493963	REC_START	n/a	LTP402	VFFR	2	54	FRIEND	606	0
495073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	54	FRIEND	606	0
496964	REC_STOP	n/a	LTP402	VFFR	2	54	FRIEND	606	0
498597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	55	STICKER	1382	1
500331	REC_START	n/a	LTP402	VFFR	2	55	STICKER	1382	1
500331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	55	STICKER	1382	1
501201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	55	STICKER	1382	1
503348	REC_STOP	n/a	LTP402	VFFR	2	55	STICKER	1382	1
505113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	56	CAMEL	223	1
506463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	56	CAMEL	223	1
506463	REC_START	n/a	LTP402	VFFR	2	56	CAMEL	223	1
507363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	56	CAMEL	223	1
509479	REC_STOP	n/a	LTP402	VFFR	2	56	CAMEL	223	1
511129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	57	DRAGON	492	0
512431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	57	DRAGON	492	0
512431	REC_START	n/a	LTP402	VFFR	2	57	DRAGON	492	0
513511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	57	DRAGON	492	0
515446	REC_STOP	n/a	LTP402	VFFR	2	57	DRAGON	492	0
517246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	58	TWISTER	1530	0
518814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	58	TWISTER	1530	0
518814	REC_START	n/a	LTP402	VFFR	2	58	TWISTER	1530	0
520044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	58	TWISTER	1530	0
521829	REC_STOP	n/a	LTP402	VFFR	2	58	TWISTER	1530	0
523546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	59	ANKLE	24	0
525246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	59	ANKLE	24	0
525246	REC_START	n/a	LTP402	VFFR	2	59	ANKLE	24	0
526596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	59	ANKLE	24	0
528262	REC_STOP	n/a	LTP402	VFFR	2	59	ANKLE	24	0
529879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	60	POWDER	1117	1
531631	REC_START	n/a	LTP402	VFFR	2	60	POWDER	1117	1
531631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	60	POWDER	1117	1
532621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	60	POWDER	1117	1
534647	REC_STOP	n/a	LTP402	VFFR	2	60	POWDER	1117	1
536706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	61	LADDER	793	0
538063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	61	LADDER	793	0
538063	REC_START	n/a	LTP402	VFFR	2	61	LADDER	793	0
539623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	61	LADDER	793	0
541063	REC_STOP	n/a	LTP402	VFFR	2	61	LADDER	793	0
542763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	62	TEMPLE	1448	0
544496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	62	TEMPLE	1448	0
544496	REC_START	n/a	LTP402	VFFR	2	62	TEMPLE	1448	0
545726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	62	TEMPLE	1448	0
547496	REC_STOP	n/a	LTP402	VFFR	2	62	TEMPLE	1448	0
549029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	63	FUNGUS	614	0
550296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	63	FUNGUS	614	0
550296	REC_START	n/a	LTP402	VFFR	2	63	FUNGUS	614	0
552246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	63	FUNGUS	614	0
553296	REC_STOP	n/a	LTP402	VFFR	2	63	FUNGUS	614	0
555112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	64	EYELASH	546	1
556463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	64	EYELASH	546	1
556463	REC_START	n/a	LTP402	VFFR	2	64	EYELASH	546	1
557423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	64	EYELASH	546	1
559479	REC_STOP	n/a	LTP402	VFFR	2	64	EYELASH	546	1
561029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	65	BRACES	164	0
562579	REC_START	n/a	LTP402	VFFR	2	65	BRACES	164	0
562579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	65	BRACES	164	0
563959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	65	BRACES	164	0
565596	REC_STOP	n/a	LTP402	VFFR	2	65	BRACES	164	0
567396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	66	SCULPTURE	1258	0
568762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	66	SCULPTURE	1258	0
568762	REC_START	n/a	LTP402	VFFR	2	66	SCULPTURE	1258	0
570022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	66	SCULPTURE	1258	0
571763	REC_STOP	n/a	LTP402	VFFR	2	66	SCULPTURE	1258	0
573296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	67	BANK	83	0
574530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	67	BANK	83	0
574530	REC_START	n/a	LTP402	VFFR	2	67	BANK	83	0
576120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	67	BANK	83	0
577546	REC_STOP	n/a	LTP402	VFFR	2	67	BANK	83	0
579147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	68	DUST	508	0
580546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	68	DUST	508	0
580546	REC_START	n/a	LTP402	VFFR	2	68	DUST	508	0
581776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	68	DUST	508	0
583563	REC_STOP	n/a	LTP402	VFFR	2	68	DUST	508	0
585279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	69	FLOWER	584	1
587080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	69	FLOWER	584	1
587080	REC_START	n/a	LTP402	VFFR	2	69	FLOWER	584	1
587470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	69	FLOWER	584	1
590097	REC_STOP	n/a	LTP402	VFFR	2	69	FLOWER	584	1
591647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	70	COUNTY	389	0
593447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	70	COUNTY	389	0
593447	REC_START	n/a	LTP402	VFFR	2	70	COUNTY	389	0
594827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	70	COUNTY	389	0
596463	REC_STOP	n/a	LTP402	VFFR	2	70	COUNTY	389	0
598147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	71	SIBLING	1301	0
599763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	71	SIBLING	1301	0
599763	REC_START	n/a	LTP402	VFFR	2	71	SIBLING	1301	0
600843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	71	SIBLING	1301	0
602779	REC_STOP	n/a	LTP402	VFFR	2	71	SIBLING	1301	0
606297	COUNTDOWN	n/a	LTP402	VFFR	2	71	10	n/a	0
607313	COUNTDOWN	n/a	LTP402	VFFR	2	71	9	n/a	0
608313	COUNTDOWN	n/a	LTP402	VFFR	2	71	8	n/a	0
609330	COUNTDOWN	n/a	LTP402	VFFR	2	71	7	n/a	0
610346	COUNTDOWN	n/a	LTP402	VFFR	2	71	6	n/a	0
611362	COUNTDOWN	n/a	LTP402	VFFR	2	71	5	n/a	0
612363	COUNTDOWN	n/a	LTP402	VFFR	2	71	4	n/a	0
613381	COUNTDOWN	n/a	LTP402	VFFR	2	71	3	n/a	0
614397	COUNTDOWN	n/a	LTP402	VFFR	2	71	2	n/a	0
615412	COUNTDOWN	n/a	LTP402	VFFR	2	71	1	n/a	0
617628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	72	BABY	64	0
619245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	72	BABY	64	0
619245	REC_START	n/a	LTP402	VFFR	2	72	BABY	64	0
620925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	72	BABY	64	0
622245	REC_STOP	n/a	LTP402	VFFR	2	72	BABY	64	0
624078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	73	INFANT	737	0
625445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	73	INFANT	737	0
625445	REC_START	n/a	LTP402	VFFR	2	73	INFANT	737	0
627395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	73	INFANT	737	0
628445	REC_STOP	n/a	LTP402	VFFR	2	73	INFANT	737	0
630497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	74	MAILBOX	857	0
632045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	74	MAILBOX	857	0
632045	REC_START	n/a	LTP402	VFFR	2	74	MAILBOX	857	0
633215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	74	MAILBOX	857	0
635045	REC_STOP	n/a	LTP402	VFFR	2	74	MAILBOX	857	0
637047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	75	MAPLE	866	0
638812	REC_START	n/a	LTP402	VFFR	2	75	MAPLE	866	0
638812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	75	MAPLE	866	0
640342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	75	MAPLE	866	0
641812	REC_STOP	n/a	LTP402	VFFR	2	75	MAPLE	866	0
643697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	76	BACON	67	0
645063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	76	BACON	67	0
645063	REC_START	n/a	LTP402	VFFR	2	76	BACON	67	0
646503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	76	BACON	67	0
648078	REC_STOP	n/a	LTP402	VFFR	2	76	BACON	67	0
650112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	77	HELMET	702	1
651362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	77	HELMET	702	1
651362	REC_START	n/a	LTP402	VFFR	2	77	HELMET	702	1
652322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	77	HELMET	702	1
654378	REC_STOP	n/a	LTP402	VFFR	2	77	HELMET	702	1
656128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	78	HEART	697	0
657713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	78	HEART	697	0
657713	REC_START	n/a	LTP402	VFFR	2	78	HEART	697	0
658973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	78	HEART	697	0
660728	REC_STOP	n/a	LTP402	VFFR	2	78	HEART	697	0
662513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	79	RIFLE	1192	0
664228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	79	RIFLE	1192	0
664228	REC_START	n/a	LTP402	VFFR	2	79	RIFLE	1192	0
665668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	79	RIFLE	1192	0
667228	REC_STOP	n/a	LTP402	VFFR	2	79	RIFLE	1192	0
668796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	80	TOASTER	1472	0
670412	REC_START	n/a	LTP402	VFFR	2	80	TOASTER	1472	0
670412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	80	TOASTER	1472	0
671642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	80	TOASTER	1472	0
673428	REC_STOP	n/a	LTP402	VFFR	2	80	TOASTER	1472	0
675346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	81	FIREPLACE	570	0
676679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	81	FIREPLACE	570	0
676679	REC_START	n/a	LTP402	VFFR	2	81	FIREPLACE	570	0
678029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	81	FIREPLACE	570	0
679696	REC_STOP	n/a	LTP402	VFFR	2	81	FIREPLACE	570	0
681778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	82	STONE	1385	0
683463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	82	STONE	1385	0
683463	REC_START	n/a	LTP402	VFFR	2	82	STONE	1385	0
684552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	82	STONE	1385	0
686478	REC_STOP	n/a	LTP402	VFFR	2	82	STONE	1385	0
687980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	83	SEAGULL	1261	0
689197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	83	SEAGULL	1261	0
689197	REC_START	n/a	LTP402	VFFR	2	83	SEAGULL	1261	0
690637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	83	SEAGULL	1261	0
692212	REC_STOP	n/a	LTP402	VFFR	2	83	SEAGULL	1261	0
693778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	84	SANDWICH	1232	0
695362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	84	SANDWICH	1232	0
695362	REC_START	n/a	LTP402	VFFR	2	84	SANDWICH	1232	0
696532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	84	SANDWICH	1232	0
698362	REC_STOP	n/a	LTP402	VFFR	2	84	SANDWICH	1232	0
700012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	85	CONTRACT	368	0
701262	REC_START	n/a	LTP402	VFFR	2	85	CONTRACT	368	0
701262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	85	CONTRACT	368	0
702492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	85	CONTRACT	368	0
704263	REC_STOP	n/a	LTP402	VFFR	2	85	CONTRACT	368	0
706211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	86	DRIVER	499	0
707478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	86	DRIVER	499	0
707478	REC_START	n/a	LTP402	VFFR	2	86	DRIVER	499	0
708918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	86	DRIVER	499	0
710478	REC_STOP	n/a	LTP402	VFFR	2	86	DRIVER	499	0
712062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	87	HAMPER	682	0
713362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	87	HAMPER	682	0
713362	REC_START	n/a	LTP402	VFFR	2	87	HAMPER	682	0
714832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	87	HAMPER	682	0
716362	REC_STOP	n/a	LTP402	VFFR	2	87	HAMPER	682	0
717913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	88	BLOCKADE	137	0
719612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	88	BLOCKADE	137	0
719612	REC_START	n/a	LTP402	VFFR	2	88	BLOCKADE	137	0
720812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	88	BLOCKADE	137	0
722630	REC_STOP	n/a	LTP402	VFFR	2	88	BLOCKADE	137	0
724178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	89	ANTLER	29	0
725496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	89	ANTLER	29	0
725496	REC_START	n/a	LTP402	VFFR	2	89	ANTLER	29	0
727266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	89	ANTLER	29	0
728496	REC_STOP	n/a	LTP402	VFFR	2	89	ANTLER	29	0
730212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	90	ARM	38	0
731862	REC_START	n/a	LTP402	VFFR	2	90	ARM	38	0
731862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	90	ARM	38	0
733212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	90	ARM	38	0
734878	REC_STOP	n/a	LTP402	VFFR	2	90	ARM	38	0
736712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	91	PLAID	1080	0
737946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	91	PLAID	1080	0
737946	REC_START	n/a	LTP402	VFFR	2	91	PLAID	1080	0
739206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	91	PLAID	1080	0
740961	REC_STOP	n/a	LTP402	VFFR	2	91	PLAID	1080	0
742946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	92	WAITER	1580	0
744296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	92	WAITER	1580	0
744296	REC_START	n/a	LTP402	VFFR	2	92	WAITER	1580	0
745586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	92	WAITER	1580	0
747312	REC_STOP	n/a	LTP402	VFFR	2	92	WAITER	1580	0
749028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	93	MOTOR	922	1
750762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	93	MOTOR	922	1
750762	REC_START	n/a	LTP402	VFFR	2	93	MOTOR	922	1
751722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	93	MOTOR	922	1
753778	REC_STOP	n/a	LTP402	VFFR	2	93	MOTOR	922	1
755396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	94	GLOBE	641	0
756896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	94	GLOBE	641	0
756896	REC_START	n/a	LTP402	VFFR	2	94	GLOBE	641	0
758126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	94	GLOBE	641	0
759896	REC_STOP	n/a	LTP402	VFFR	2	94	GLOBE	641	0
761878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	95	VICTIM	1562	0
763296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	95	VICTIM	1562	0
763296	REC_START	n/a	LTP402	VFFR	2	95	VICTIM	1562	0
764586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	95	VICTIM	1562	0
766313	REC_STOP	n/a	LTP402	VFFR	2	95	VICTIM	1562	0
769845	COUNTDOWN	n/a	LTP402	VFFR	2	95	10	n/a	0
770861	COUNTDOWN	n/a	LTP402	VFFR	2	95	9	n/a	0
771862	COUNTDOWN	n/a	LTP402	VFFR	2	95	8	n/a	0
772877	COUNTDOWN	n/a	LTP402	VFFR	2	95	7	n/a	0
773877	COUNTDOWN	n/a	LTP402	VFFR	2	95	6	n/a	0
774895	COUNTDOWN	n/a	LTP402	VFFR	2	95	5	n/a	0
775895	COUNTDOWN	n/a	LTP402	VFFR	2	95	4	n/a	0
776911	COUNTDOWN	n/a	LTP402	VFFR	2	95	3	n/a	0
777928	COUNTDOWN	n/a	LTP402	VFFR	2	95	2	n/a	0
778945	COUNTDOWN	n/a	LTP402	VFFR	2	95	1	n/a	0
780995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	96	ASIA	46	0
782777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	96	ASIA	46	0
782777	REC_START	n/a	LTP402	VFFR	2	96	ASIA	46	0
784037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	96	ASIA	46	0
785779	REC_STOP	n/a	LTP402	VFFR	2	96	ASIA	46	0
787661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	97	CONCERT	360	0
789444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	2	97	CONCERT	360	0
789444	REC_START	n/a	LTP402	VFFR	2	97	CONCERT	360	0
