mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3405283	RECOG_TARGET	n/a	LTP135	ltpFR	15	5	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3405917	RECOG_RESP	n/a	LTP135	ltpFR	15	5	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3406325	RECOG_CONF	n/a	LTP135	ltpFR	15	5	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3407658	RECOG_LURE	n/a	LTP135	ltpFR	15	5	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3408380	RECOG_RESP	n/a	LTP135	ltpFR	15	5	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408705	RECOG_CONF	n/a	LTP135	ltpFR	15	5	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3410207	RECOG_TARGET	n/a	LTP135	ltpFR	15	5	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3410763	RECOG_RESP	n/a	LTP135	ltpFR	15	5	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3411164	RECOG_CONF	n/a	LTP135	ltpFR	15	5	1	CANE	231	5	0	n/a	n/a	n/a	n/a	n/a
3412506	RECOG_LURE	n/a	LTP135	ltpFR	15	5	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3413735	RECOG_RESP	n/a	LTP135	ltpFR	15	5	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414267	RECOG_CONF	n/a	LTP135	ltpFR	15	5	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
3415729	RECOG_LURE	n/a	LTP135	ltpFR	15	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3416556	RECOG_RESP	n/a	LTP135	ltpFR	15	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416979	RECOG_CONF	n/a	LTP135	ltpFR	15	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3418420	RECOG_TARGET	n/a	LTP135	ltpFR	15	5	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3419084	RECOG_RESP	n/a	LTP135	ltpFR	15	5	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3419485	RECOG_CONF	n/a	LTP135	ltpFR	15	5	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3420911	RECOG_TARGET	n/a	LTP135	ltpFR	15	5	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3421637	RECOG_RESP	n/a	LTP135	ltpFR	15	5	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3422029	RECOG_CONF	n/a	LTP135	ltpFR	15	5	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3423469	RECOG_TARGET	n/a	LTP135	ltpFR	15	5	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3424170	RECOG_RESP	n/a	LTP135	ltpFR	15	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3424563	RECOG_CONF	n/a	LTP135	ltpFR	15	5	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3425993	RECOG_LURE	n/a	LTP135	ltpFR	15	5	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3426839	RECOG_RESP	n/a	LTP135	ltpFR	15	5	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427262	RECOG_CONF	n/a	LTP135	ltpFR	15	5	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3428583	RECOG_LURE	n/a	LTP135	ltpFR	15	5	n/a	BOTTLE	153	5	n/a	n/a	n/a	n/a	n/a	n/a
3429479	RECOG_RESP	n/a	LTP135	ltpFR	15	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429841	RECOG_CONF	n/a	LTP135	ltpFR	15	5	n/a	BOTTLE	153	5	n/a	n/a	n/a	n/a	n/a	n/a
3431108	RECOG_LURE	n/a	LTP135	ltpFR	15	5	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3431936	RECOG_RESP	n/a	LTP135	ltpFR	15	5	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432266	RECOG_CONF	n/a	LTP135	ltpFR	15	5	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3433781	RECOG_TARGET	n/a	LTP135	ltpFR	15	5	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3434447	RECOG_RESP	n/a	LTP135	ltpFR	15	5	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3434860	RECOG_CONF	n/a	LTP135	ltpFR	15	5	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3436547	RECOG_LURE	n/a	LTP135	ltpFR	15	5	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
3437335	RECOG_RESP	n/a	LTP135	ltpFR	15	5	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437743	RECOG_CONF	n/a	LTP135	ltpFR	15	5	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
3439221	RECOG_TARGET	n/a	LTP135	ltpFR	15	5	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3439901	RECOG_RESP	n/a	LTP135	ltpFR	15	5	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440277	RECOG_CONF	n/a	LTP135	ltpFR	15	5	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3441753	RECOG_TARGET	n/a	LTP135	ltpFR	15	5	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3442440	RECOG_RESP	n/a	LTP135	ltpFR	15	5	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3442802	RECOG_CONF	n/a	LTP135	ltpFR	15	5	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3503853	REC_START	n/a	LTP135	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503890	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3504488	RECOG_RESP	n/a	LTP135	ltpFR	15	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3504925	RECOG_CONF	n/a	LTP135	ltpFR	15	6	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3506347	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3507044	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507450	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3508897	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3509734	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510227	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3511646	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
3512485	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512963	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
3514461	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3515217	RECOG_RESP	n/a	LTP135	ltpFR	15	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3515641	RECOG_CONF	n/a	LTP135	ltpFR	15	6	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3516994	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3517670	RECOG_RESP	n/a	LTP135	ltpFR	15	6	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3518046	RECOG_CONF	n/a	LTP135	ltpFR	15	6	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3519401	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3520217	RECOG_RESP	n/a	LTP135	ltpFR	15	6	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3520680	RECOG_CONF	n/a	LTP135	ltpFR	15	6	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3522058	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	1	SLIDE	1326	1	0	n/a	n/a	n/a	n/a	n/a
3523338	RECOG_RESP	n/a	LTP135	ltpFR	15	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3523922	RECOG_CONF	n/a	LTP135	ltpFR	15	6	1	SLIDE	1326	1	0	n/a	n/a	n/a	n/a	n/a
3525382	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3526587	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527035	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3528456	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3530141	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530597	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3532130	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3532805	RECOG_RESP	n/a	LTP135	ltpFR	15	6	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3533241	RECOG_CONF	n/a	LTP135	ltpFR	15	6	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3534646	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3535290	RECOG_RESP	n/a	LTP135	ltpFR	15	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3535745	RECOG_CONF	n/a	LTP135	ltpFR	15	6	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3537111	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a
3538357	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538808	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a
3540219	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	-1	STETHOSCOPE	1379	1	-1	n/a	n/a	n/a	n/a	n/a
3541264	RECOG_RESP	n/a	LTP135	ltpFR	15	6	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541841	RECOG_CONF	n/a	LTP135	ltpFR	15	6	-1	STETHOSCOPE	1379	1	-1	n/a	n/a	n/a	n/a	n/a
3543284	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3543994	RECOG_RESP	n/a	LTP135	ltpFR	15	6	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3544436	RECOG_CONF	n/a	LTP135	ltpFR	15	6	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3545774	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3546492	RECOG_RESP	n/a	LTP135	ltpFR	15	6	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546870	RECOG_CONF	n/a	LTP135	ltpFR	15	6	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3548299	RECOG_TARGET	n/a	LTP135	ltpFR	15	6	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3548917	RECOG_RESP	n/a	LTP135	ltpFR	15	6	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3549307	RECOG_CONF	n/a	LTP135	ltpFR	15	6	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3550714	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3551513	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551936	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3553364	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
3555850	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556343	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
3557812	RECOG_LURE	n/a	LTP135	ltpFR	15	6	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3558634	RECOG_RESP	n/a	LTP135	ltpFR	15	6	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559080	RECOG_CONF	n/a	LTP135	ltpFR	15	6	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3567825	REC_START	n/a	LTP135	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567859	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	-1	JOKER	759	1	-1	n/a	n/a	n/a	n/a	n/a
3568901	RECOG_RESP	n/a	LTP135	ltpFR	15	7	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569440	RECOG_CONF	n/a	LTP135	ltpFR	15	7	-1	JOKER	759	1	-1	n/a	n/a	n/a	n/a	n/a
3570899	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3571892	RECOG_RESP	n/a	LTP135	ltpFR	15	7	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3572559	RECOG_CONF	n/a	LTP135	ltpFR	15	7	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3574082	RECOG_LURE	n/a	LTP135	ltpFR	15	7	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
3574756	RECOG_RESP	n/a	LTP135	ltpFR	15	7	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575202	RECOG_CONF	n/a	LTP135	ltpFR	15	7	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
3576689	RECOG_LURE	n/a	LTP135	ltpFR	15	7	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3577471	RECOG_RESP	n/a	LTP135	ltpFR	15	7	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577940	RECOG_CONF	n/a	LTP135	ltpFR	15	7	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3579380	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3580187	RECOG_RESP	n/a	LTP135	ltpFR	15	7	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3580691	RECOG_CONF	n/a	LTP135	ltpFR	15	7	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3582087	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	-1	SKULL	1320	1	-1	n/a	n/a	n/a	n/a	n/a
3582851	RECOG_RESP	n/a	LTP135	ltpFR	15	7	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583211	RECOG_CONF	n/a	LTP135	ltpFR	15	7	-1	SKULL	1320	1	-1	n/a	n/a	n/a	n/a	n/a
3584678	RECOG_LURE	n/a	LTP135	ltpFR	15	7	n/a	FRANCE	601	1	n/a	n/a	n/a	n/a	n/a	n/a
3585619	RECOG_RESP	n/a	LTP135	ltpFR	15	7	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586135	RECOG_CONF	n/a	LTP135	ltpFR	15	7	n/a	FRANCE	601	1	n/a	n/a	n/a	n/a	n/a	n/a
3587668	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3588315	RECOG_RESP	n/a	LTP135	ltpFR	15	7	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3588792	RECOG_CONF	n/a	LTP135	ltpFR	15	7	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3590251	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3590907	RECOG_RESP	n/a	LTP135	ltpFR	15	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3591356	RECOG_CONF	n/a	LTP135	ltpFR	15	7	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3592975	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3593605	RECOG_RESP	n/a	LTP135	ltpFR	15	7	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3594040	RECOG_CONF	n/a	LTP135	ltpFR	15	7	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3595641	RECOG_LURE	n/a	LTP135	ltpFR	15	7	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a
3596496	RECOG_RESP	n/a	LTP135	ltpFR	15	7	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596989	RECOG_CONF	n/a	LTP135	ltpFR	15	7	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a
3598431	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3599103	RECOG_RESP	n/a	LTP135	ltpFR	15	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3599548	RECOG_CONF	n/a	LTP135	ltpFR	15	7	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3601039	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3601570	RECOG_RESP	n/a	LTP135	ltpFR	15	7	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3601972	RECOG_CONF	n/a	LTP135	ltpFR	15	7	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3603413	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3603991	RECOG_RESP	n/a	LTP135	ltpFR	15	7	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604417	RECOG_CONF	n/a	LTP135	ltpFR	15	7	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
3605987	RECOG_LURE	n/a	LTP135	ltpFR	15	7	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3606726	RECOG_RESP	n/a	LTP135	ltpFR	15	7	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607172	RECOG_CONF	n/a	LTP135	ltpFR	15	7	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3608710	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3609544	RECOG_RESP	n/a	LTP135	ltpFR	15	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3610079	RECOG_CONF	n/a	LTP135	ltpFR	15	7	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3611552	RECOG_LURE	n/a	LTP135	ltpFR	15	7	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3612533	RECOG_RESP	n/a	LTP135	ltpFR	15	7	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612957	RECOG_CONF	n/a	LTP135	ltpFR	15	7	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3614576	RECOG_LURE	n/a	LTP135	ltpFR	15	7	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3615526	RECOG_RESP	n/a	LTP135	ltpFR	15	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615911	RECOG_CONF	n/a	LTP135	ltpFR	15	7	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3617816	RECOG_TARGET	n/a	LTP135	ltpFR	15	7	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3618762	RECOG_RESP	n/a	LTP135	ltpFR	15	7	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619253	RECOG_CONF	n/a	LTP135	ltpFR	15	7	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3620739	RECOG_LURE	n/a	LTP135	ltpFR	15	7	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3621745	RECOG_RESP	n/a	LTP135	ltpFR	15	7	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622191	RECOG_CONF	n/a	LTP135	ltpFR	15	7	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3627023	REC_START	n/a	LTP135	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627063	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3627977	RECOG_RESP	n/a	LTP135	ltpFR	15	8	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3628514	RECOG_CONF	n/a	LTP135	ltpFR	15	8	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3629920	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3630514	RECOG_RESP	n/a	LTP135	ltpFR	15	8	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630929	RECOG_CONF	n/a	LTP135	ltpFR	15	8	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3632561	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3633172	RECOG_RESP	n/a	LTP135	ltpFR	15	8	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633613	RECOG_CONF	n/a	LTP135	ltpFR	15	8	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3635568	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3636171	RECOG_RESP	n/a	LTP135	ltpFR	15	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3636636	RECOG_CONF	n/a	LTP135	ltpFR	15	8	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3638109	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3638765	RECOG_RESP	n/a	LTP135	ltpFR	15	8	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3639180	RECOG_CONF	n/a	LTP135	ltpFR	15	8	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3640724	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3641488	RECOG_RESP	n/a	LTP135	ltpFR	15	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3641944	RECOG_CONF	n/a	LTP135	ltpFR	15	8	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3643407	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3644044	RECOG_RESP	n/a	LTP135	ltpFR	15	8	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3644478	RECOG_CONF	n/a	LTP135	ltpFR	15	8	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3645881	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3646556	RECOG_RESP	n/a	LTP135	ltpFR	15	8	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3646972	RECOG_CONF	n/a	LTP135	ltpFR	15	8	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3648422	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3649088	RECOG_RESP	n/a	LTP135	ltpFR	15	8	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649507	RECOG_CONF	n/a	LTP135	ltpFR	15	8	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3650946	RECOG_LURE	n/a	LTP135	ltpFR	15	8	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a
3651930	RECOG_RESP	n/a	LTP135	ltpFR	15	8	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652423	RECOG_CONF	n/a	LTP135	ltpFR	15	8	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a
3653920	RECOG_TARGET	n/a	LTP135	ltpFR	15	8	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3654838	RECOG_RESP	n/a	LTP135	ltpFR	15	8	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655323	RECOG_CONF	n/a	LTP135	ltpFR	15	8	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
