onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
669.5	n/a	START	334750	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.64	n/a	PROB	335320	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
671.798	n/a	PROB	335899	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
673.14	n/a	PROB	336570	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
674.732	n/a	PROB	337366	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
677.114	n/a	STOP	338557	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.424	n/a	WORD	339212	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	BOTTLE	153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
681.432	n/a	START	340716	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.482	n/a	PROB	341241	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
683.882	n/a	PROB	341941	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
685.132	n/a	PROB	342566	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
686.956	n/a	PROB	343478	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
688.13	n/a	STOP	344065	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.648	n/a	WORD	345324	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
693.656	n/a	START	346828	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.59	n/a	PROB	347295	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
696.04	n/a	PROB	348020	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
697.948	n/a	PROB	348974	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
699.306	n/a	PROB	349653	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
700.348	n/a	STOP	350174	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.482	n/a	REC_START	351741	n/a	LTP073	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.73	n/a	REC_WORD	352365	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.952	n/a	REC_WORD	352976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	BOTTLE	153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.274	n/a	REC_WORD	353637	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.866	n/a	REC_WORD	354433	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.182	n/a	REC_WORD	355091	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.99	n/a	REC_WORD	355495	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.898	n/a	REC_WORD	355949	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.146	n/a	REC_WORD	356573	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.162	n/a	REC_WORD	357081	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.566	n/a	REC_WORD	358783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.68	n/a	REC_WORD	360340	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.396	n/a	START	390198	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.904	n/a	PROB	390952	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
786.08	n/a	PROB	393040	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
787.312	n/a	STOP	393656	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.27	n/a	WORD	394635	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	NOSE	957	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
792.272	n/a	START	396136	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.17	n/a	PROB	396585	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
794.512	n/a	PROB	397256	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
795.746	n/a	PROB	397873	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
796.738	n/a	PROB	398369	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
797.678	n/a	PROB	398839	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
798.952	n/a	STOP	399476	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.204	n/a	WORD	400602	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
804.214	n/a	START	402107	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.238	n/a	PROB	402619	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
806.82	n/a	PROB	403410	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
807.812	n/a	PROB	403906	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	8	n/a	n/a	n/a	n/a	n/a
809.028	n/a	PROB	404514	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	6	n/a	n/a	n/a	n/a	n/a
810.704	n/a	STOP	405352	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.036	n/a	WORD	406518	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	DICTIONARY	463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
816.038	n/a	START	408019	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.094	n/a	PROB	408547	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
819.262	n/a	PROB	409631	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
821.17	n/a	PROB	410585	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
823.386	n/a	STOP	411693	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.12	n/a	WORD	412560	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828.128	n/a	START	414064	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.328	n/a	PROB	414664	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
830.504	n/a	PROB	415252	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
831.512	n/a	PROB	415756	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
832.97	n/a	PROB	416485	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
834.136	n/a	PROB	417068	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
835.41	n/a	STOP	417705	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.944	n/a	WORD	418472	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839.954	n/a	START	419977	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.028	n/a	PROB	420514	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
842.32	n/a	PROB	421160	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	7	n/a	n/a	n/a	n/a	n/a
843.686	n/a	PROB	421843	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
846.254	n/a	PROB	423127	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
847.746	n/a	STOP	423873	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.086	n/a	WORD	424543	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852.094	n/a	START	426047	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.986	n/a	PROB	426493	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
854.194	n/a	PROB	427097	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	7	n/a	n/a	n/a	n/a	n/a
855.736	n/a	PROB	427868	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
857.368	n/a	PROB	428684	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
860.094	n/a	STOP	430047	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.186	n/a	WORD	430593	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864.194	n/a	START	432097	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.278	n/a	PROB	432639	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
867.378	n/a	PROB	433689	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
869.02	n/a	PROB	434510	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	9	n/a	n/a	n/a	n/a	n/a
870.344	n/a	PROB	435172	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
871.38	n/a	STOP	435690	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.344	n/a	WORD	436672	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	LIGHTER	819	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
876.352	n/a	START	438176	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.168	n/a	PROB	438584	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
878.826	n/a	PROB	439413	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
880.094	n/a	PROB	440047	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
881.194	n/a	PROB	440597	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
883.156	n/a	STOP	441578	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.418	n/a	WORD	442709	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.428	n/a	START	444214	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.594	n/a	PROB	444797	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
890.436	n/a	PROB	445218	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
891.668	n/a	PROB	445834	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
893.36	n/a	PROB	446680	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
894.894	n/a	PROB	447447	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
896.316	n/a	STOP	448158	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.576	n/a	WORD	448788	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900.584	n/a	START	450292	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.784	n/a	PROB	450892	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
903.108	n/a	PROB	451554	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
904.284	n/a	PROB	452142	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
905.568	n/a	PROB	452784	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
906.608	n/a	PROB	453304	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
907.814	n/a	STOP	453907	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.676	n/a	WORD	454838	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912.686	n/a	START	456343	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.592	n/a	PROB	456796	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
914.752	n/a	PROB	457376	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
916.116	n/a	PROB	458058	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
917.36	n/a	PROB	458680	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
918.184	n/a	PROB	459092	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
919.966	n/a	STOP	459983	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.534	n/a	WORD	460767	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924.542	n/a	START	462271	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.708	n/a	PROB	462854	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
926.584	n/a	PROB	463292	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
928.31	n/a	PROB	464155	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
929.368	n/a	PROB	464684	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
930.61	n/a	PROB	465305	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
932.014	n/a	STOP	466007	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.71	n/a	WORD	466855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936.718	n/a	START	468359	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.784	n/a	PROB	468892	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
938.7	n/a	PROB	469350	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
939.8	n/a	PROB	469900	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
940.826	n/a	PROB	470413	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	9	1	n/a	n/a	n/a	n/a	n/a
941.958	n/a	PROB	470979	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
943.092	n/a	PROB	471546	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
944.486	n/a	STOP	472243	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.924	n/a	WORD	472962	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948.926	n/a	START	474463	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.124	n/a	PROB	475062	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
951.084	n/a	PROB	475542	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	8	n/a	n/a	n/a	n/a	n/a
952.992	n/a	PROB	476496	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
956.064	n/a	STOP	478032	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.058	n/a	WORD	479029	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961.066	n/a	START	480533	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.166	n/a	PROB	481083	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
963.408	n/a	PROB	481704	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
966.016	n/a	PROB	483008	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
967.424	n/a	PROB	483712	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	4	n/a	n/a	n/a	n/a	n/a
968.896	n/a	STOP	484448	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.042	n/a	WORD	485021	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973.05	n/a	START	486525	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.908	n/a	PROB	486954	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
975.158	n/a	PROB	487579	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
976.758	n/a	PROB	488379	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
978.8	n/a	PROB	489400	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
980.104	n/a	STOP	490052	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.824	n/a	REC_START	491412	n/a	LTP073	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
