onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1828.264	n/a	PROB	914132	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1830.378	n/a	PROB	915189	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1831.658	n/a	PROB	915829	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1833.09	n/a	PROB	916545	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1834.72	n/a	STOP	917360	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.0	n/a	REC_START	918500	n/a	LTP286	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.104	n/a	REC_WORD	920052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	6	1	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.21	n/a	REC_WORD	931105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	6	n/a	ATOM	55	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.67	n/a	REC_WORD	932335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	6	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.416	n/a	REC_WORD	933708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	6	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.108	n/a	REC_WORD	940054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	6	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.824	n/a	REC_WORD	948912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	6	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.606	n/a	REST_REWET	956303	n/a	LTP286	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.79	n/a	WORD	1085895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.884	n/a	WORD	1087942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.828	n/a	WORD	1089914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.838	n/a	WORD	1091919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187.982	n/a	WORD	1093991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.092	n/a	WORD	1096046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.27	n/a	WORD	1098135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.214	n/a	WORD	1100107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.374	n/a	WORD	1102187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.302	n/a	WORD	1104151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.146	n/a	WORD	1106073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.124	n/a	WORD	1108062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219.95	n/a	WORD	1109975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.878	n/a	WORD	1111939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227.922	n/a	WORD	1113961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231.766	n/a	WORD	1115883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237.392	n/a	REC_START	1118696	n/a	LTP286	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.044	n/a	REC_WORD	1119522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.432	n/a	REC_WORD	1120216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.55	n/a	REC_WORD	1121275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.968	n/a	REC_WORD	1121984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.222	n/a	REC_WORD	1122611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.63	n/a	REC_WORD	1123315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	0	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2248.21	n/a	REC_WORD	1124105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.66	n/a	REC_WORD	1127330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.17	n/a	REC_WORD	1128585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	7	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.67	n/a	WORD	1165335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.664	n/a	WORD	1167332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.642	n/a	WORD	1169321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.536	n/a	WORD	1171268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.746	n/a	WORD	1173373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.69	n/a	WORD	1175345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.618	n/a	WORD	1177309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358.596	n/a	WORD	1179298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362.456	n/a	WORD	1181228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366.55	n/a	WORD	1183275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370.378	n/a	WORD	1185189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.456	n/a	WORD	1187228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.482	n/a	WORD	1189241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.66	n/a	WORD	1191330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386.772	n/a	WORD	1193386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390.816	n/a	WORD	1195408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.828	n/a	START	1196914	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.926	n/a	PROB	1197463	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2396.806	n/a	PROB	1198403	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2397.938	n/a	PROB	1198969	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2399.336	n/a	PROB	1199668	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2401.116	n/a	PROB	1200558	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
2403.096	n/a	PROB	1201548	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2404.494	n/a	PROB	1202247	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2406.076	n/a	PROB	1203038	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2408.106	n/a	PROB	1204053	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2409.384	n/a	STOP	1204692	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.768	n/a	REC_START	1205884	n/a	LTP286	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.722	n/a	REC_WORD	1206361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.89	n/a	REC_WORD	1207445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.8	n/a	REC_WORD	1208900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.416	n/a	REC_WORD	1210208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.376	n/a	REC_WORD	1211188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.846	n/a	REC_WORD	1216923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.9	n/a	REC_WORD	1217450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.51	n/a	REC_WORD	1237755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	8	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.164	n/a	WORD	1246082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.376	n/a	WORD	1248188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.32	n/a	WORD	1250160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.53	n/a	WORD	1252265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.39	n/a	WORD	1254195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.502	n/a	WORD	1256251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.362	n/a	WORD	1258181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.406	n/a	WORD	1260203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524.316	n/a	WORD	1262158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528.278	n/a	WORD	1264139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532.306	n/a	WORD	1266153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536.484	n/a	WORD	1268242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540.51	n/a	WORD	1270255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2544.638	n/a	WORD	1272319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548.516	n/a	WORD	1274258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552.708	n/a	WORD	1276354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.722	n/a	START	1277861	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.736	n/a	PROB	1278368	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2558.982	n/a	PROB	1279491	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2560.63	n/a	PROB	1280315	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2562.094	n/a	PROB	1281047	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2563.314	n/a	STOP	1281657	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.49	n/a	REC_START	1282745	n/a	LTP286	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.53	n/a	REC_WORD	1283765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.65	n/a	REC_WORD	1296825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.11	n/a	REC_WORD	1310055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.572	n/a	REC_WORD	1311286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.216	n/a	REC_WORD	1313108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.046	n/a	REC_WORD	1316523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.958	n/a	START	1321979	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.472	n/a	PROB	1322736	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2647.268	n/a	PROB	1323634	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2648.6	n/a	PROB	1324300	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2649.914	n/a	PROB	1324957	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2651.29	n/a	STOP	1325645	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.794	n/a	WORD	1326397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	10	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.806	n/a	START	1327903	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.904	n/a	PROB	1328452	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2658.17	n/a	PROB	1329085	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2660.282	n/a	PROB	1330141	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	8	n/a	n/a	n/a	n/a	n/a
2662.802	n/a	STOP	1331401	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.76	n/a	WORD	1332380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	10	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667.772	n/a	START	1333886	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.654	n/a	PROB	1334327	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2670.102	n/a	PROB	1335051	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2671.616	n/a	PROB	1335808	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2672.914	n/a	PROB	1336457	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2674.276	n/a	STOP	1337138	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.958	n/a	WORD	1338479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.972	n/a	START	1339986	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.886	n/a	PROB	1340443	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2682.184	n/a	PROB	1341092	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2683.964	n/a	PROB	1341982	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2685.596	n/a	PROB	1342798	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2687.596	n/a	STOP	1343798	n/a	LTP286	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.024	n/a	WORD	1344512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	14	10	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
