mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3233891	RECOG_CONF	n/a	LTP159	ltpFR	4	1	1	STABLE	1363	1	0	n/a	n/a	n/a	n/a	n/a
3235588	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3236577	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238277	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3239850	RECOG_TARGET	n/a	LTP159	ltpFR	4	1	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3240538	RECOG_RESP_VV	n/a	LTP159	ltpFR	4	1	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3241185	RECOG_RESP	n/a	LTP159	ltpFR	4	1	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3242888	RECOG_CONF	n/a	LTP159	ltpFR	4	1	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3244760	RECOG_LURE	n/a	LTP159	ltpFR	4	1	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3245527	RECOG_RESP	n/a	LTP159	ltpFR	4	1	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248562	RECOG_CONF	n/a	LTP159	ltpFR	4	1	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3260967	REC_START	n/a	LTP159	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260993	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3261810	RECOG_RESP	n/a	LTP159	ltpFR	4	2	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3262884	RECOG_CONF	n/a	LTP159	ltpFR	4	2	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3264422	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3265212	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266345	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3268093	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3268827	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270294	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3272047	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3273597	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274818	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3276524	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
3277164	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278379	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
3280121	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3280856	RECOG_RESP	n/a	LTP159	ltpFR	4	2	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3281968	RECOG_CONF	n/a	LTP159	ltpFR	4	2	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3283524	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3284175	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285426	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3286971	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	0	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
3287579	RECOG_RESP	n/a	LTP159	ltpFR	4	2	0	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3288707	RECOG_CONF	n/a	LTP159	ltpFR	4	2	0	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
3290392	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3290944	RECOG_RESP	n/a	LTP159	ltpFR	4	2	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3292013	RECOG_CONF	n/a	LTP159	ltpFR	4	2	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3293679	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3294384	RECOG_RESP	n/a	LTP159	ltpFR	4	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3295603	RECOG_CONF	n/a	LTP159	ltpFR	4	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3297351	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3297982	RECOG_RESP	n/a	LTP159	ltpFR	4	2	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3299149	RECOG_CONF	n/a	LTP159	ltpFR	4	2	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3301096	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3301724	RECOG_RESP	n/a	LTP159	ltpFR	4	2	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302930	RECOG_CONF	n/a	LTP159	ltpFR	4	2	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3304658	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3305329	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306632	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3308088	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3308702	RECOG_RESP	n/a	LTP159	ltpFR	4	2	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310120	RECOG_CONF	n/a	LTP159	ltpFR	4	2	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3311925	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	TORNADO	1485	2	n/a	n/a	n/a	n/a	n/a	n/a
3312582	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313846	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	TORNADO	1485	2	n/a	n/a	n/a	n/a	n/a	n/a
3315346	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3316111	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317277	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3319084	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
3320023	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321222	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
3322846	RECOG_LURE	n/a	LTP159	ltpFR	4	2	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3323820	RECOG_RESP	n/a	LTP159	ltpFR	4	2	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325160	RECOG_CONF	n/a	LTP159	ltpFR	4	2	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3326632	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	1	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
3327423	RECOG_RESP	n/a	LTP159	ltpFR	4	2	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3328456	RECOG_CONF	n/a	LTP159	ltpFR	4	2	1	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
3330296	RECOG_TARGET	n/a	LTP159	ltpFR	4	2	0	FEMALE	559	5	0	n/a	n/a	n/a	n/a	n/a
3330912	RECOG_RESP	n/a	LTP159	ltpFR	4	2	0	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
3331990	RECOG_CONF	n/a	LTP159	ltpFR	4	2	0	FEMALE	559	5	0	n/a	n/a	n/a	n/a	n/a
3340937	REC_START	n/a	LTP159	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340967	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3341739	RECOG_RESP	n/a	LTP159	ltpFR	4	3	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342818	RECOG_CONF	n/a	LTP159	ltpFR	4	3	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3344138	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3344833	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346974	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3348475	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3349236	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350208	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3351812	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3352988	RECOG_RESP	n/a	LTP159	ltpFR	4	3	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3354239	RECOG_CONF	n/a	LTP159	ltpFR	4	3	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3355715	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3356526	RECOG_RESP	n/a	LTP159	ltpFR	4	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357544	RECOG_CONF	n/a	LTP159	ltpFR	4	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3359237	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3360017	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361101	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3362774	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3363711	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366220	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3367944	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3368837	RECOG_RESP	n/a	LTP159	ltpFR	4	3	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370015	RECOG_CONF	n/a	LTP159	ltpFR	4	3	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3371864	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3372506	RECOG_RESP	n/a	LTP159	ltpFR	4	3	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3373534	RECOG_CONF	n/a	LTP159	ltpFR	4	3	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3375393	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
3376003	RECOG_RESP	n/a	LTP159	ltpFR	4	3	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376994	RECOG_CONF	n/a	LTP159	ltpFR	4	3	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
3378705	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
3379444	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380469	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	TUXEDO	1525	3	n/a	n/a	n/a	n/a	n/a	n/a
3381994	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
3382667	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383903	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
3385614	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3387706	RECOG_RESP	n/a	LTP159	ltpFR	4	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3389063	RECOG_CONF	n/a	LTP159	ltpFR	4	3	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3390666	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3391897	RECOG_RESP_VV	n/a	LTP159	ltpFR	4	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393020	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394377	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3395928	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3396594	RECOG_RESP	n/a	LTP159	ltpFR	4	3	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3397646	RECOG_CONF	n/a	LTP159	ltpFR	4	3	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3399457	RECOG_TARGET	n/a	LTP159	ltpFR	4	3	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3400066	RECOG_RESP	n/a	LTP159	ltpFR	4	3	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3401097	RECOG_CONF	n/a	LTP159	ltpFR	4	3	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3402920	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3403848	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408577	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3409937	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
3411182	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413287	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
3414763	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3415628	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416807	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3418402	RECOG_LURE	n/a	LTP159	ltpFR	4	3	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3419129	RECOG_RESP	n/a	LTP159	ltpFR	4	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420378	RECOG_CONF	n/a	LTP159	ltpFR	4	3	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3438174	REC_START	n/a	LTP159	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438196	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
3439692	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440877	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
3442540	RECOG_TARGET	n/a	LTP159	ltpFR	4	4	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3443179	RECOG_RESP	n/a	LTP159	ltpFR	4	4	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3444252	RECOG_CONF	n/a	LTP159	ltpFR	4	4	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3445945	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3446506	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447745	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3449266	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
3450043	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451266	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
3452837	RECOG_TARGET	n/a	LTP159	ltpFR	4	4	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3453669	RECOG_RESP	n/a	LTP159	ltpFR	4	4	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3454906	RECOG_CONF	n/a	LTP159	ltpFR	4	4	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3456882	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3457660	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458877	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3460353	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3461214	RECOG_RESP_VV	n/a	LTP159	ltpFR	4	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462030	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463241	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
3464681	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3465750	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466856	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3468344	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3468990	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470120	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3471840	RECOG_TARGET	n/a	LTP159	ltpFR	4	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3472625	RECOG_RESP	n/a	LTP159	ltpFR	4	4	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3473588	RECOG_CONF	n/a	LTP159	ltpFR	4	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3475560	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
3476339	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477479	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
3479223	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3479956	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481090	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3482936	RECOG_TARGET	n/a	LTP159	ltpFR	4	4	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3483619	RECOG_RESP	n/a	LTP159	ltpFR	4	4	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3484692	RECOG_CONF	n/a	LTP159	ltpFR	4	4	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3486672	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3487374	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488520	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3490369	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3491267	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493334	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3495130	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3496569	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498103	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3499707	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3500959	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502960	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3504693	RECOG_TARGET	n/a	LTP159	ltpFR	4	4	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3505554	RECOG_RESP	n/a	LTP159	ltpFR	4	4	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506929	RECOG_CONF	n/a	LTP159	ltpFR	4	4	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3508797	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3509517	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510736	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
3512118	RECOG_LURE	n/a	LTP159	ltpFR	4	4	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
3512854	RECOG_RESP	n/a	LTP159	ltpFR	4	4	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513750	RECOG_CONF	n/a	LTP159	ltpFR	4	4	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
3517326	REC_START	n/a	LTP159	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517354	RECOG_LURE	n/a	LTP159	ltpFR	4	5	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3518153	RECOG_RESP	n/a	LTP159	ltpFR	4	5	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519153	RECOG_CONF	n/a	LTP159	ltpFR	4	5	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
