mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3559264	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3560545	RECOG_RESP	n/a	LTP064	ltpFR	0	1	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561967	RECOG_CONF	n/a	LTP064	ltpFR	0	1	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563547	RECOG_LURE	n/a	LTP064	ltpFR	0	1	n/a	PUMPKIN	1142	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3564994	RECOG_RESP	n/a	LTP064	ltpFR	0	1	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566227	RECOG_CONF	n/a	LTP064	ltpFR	0	1	n/a	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3567762	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	0	PONY	1102	0	1	1	n/a	n/a	n/a	n/a	n/a
3569285	RECOG_RESP	n/a	LTP064	ltpFR	0	1	0	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3570532	RECOG_CONF	n/a	LTP064	ltpFR	0	1	0	PONY	1102	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3572171	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	1	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
3573081	RECOG_RESP	n/a	LTP064	ltpFR	0	1	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574627	RECOG_CONF	n/a	LTP064	ltpFR	0	1	1	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576154	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3577252	RECOG_RESP	n/a	LTP064	ltpFR	0	1	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578444	RECOG_CONF	n/a	LTP064	ltpFR	0	1	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580046	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	1	HONEY	713	1	4	0	n/a	n/a	n/a	n/a	n/a
3581612	RECOG_RESP	n/a	LTP064	ltpFR	0	1	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582914	RECOG_CONF	n/a	LTP064	ltpFR	0	1	1	HONEY	713	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3584554	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585538	RECOG_RESP	n/a	LTP064	ltpFR	0	1	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586516	RECOG_CONF	n/a	LTP064	ltpFR	0	1	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3588003	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	0	MAGICIAN	854	0	1	1	n/a	n/a	n/a	n/a	n/a
3589249	RECOG_RESP	n/a	LTP064	ltpFR	0	1	0	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3590516	RECOG_CONF	n/a	LTP064	ltpFR	0	1	0	MAGICIAN	854	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3592053	RECOG_LURE	n/a	LTP064	ltpFR	0	1	n/a	HOSE	720	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3593639	RECOG_RESP	n/a	LTP064	ltpFR	0	1	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594892	RECOG_CONF	n/a	LTP064	ltpFR	0	1	n/a	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3596270	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3597196	RECOG_RESP	n/a	LTP064	ltpFR	0	1	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598254	RECOG_CONF	n/a	LTP064	ltpFR	0	1	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599919	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3600773	RECOG_RESP	n/a	LTP064	ltpFR	0	1	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601871	RECOG_CONF	n/a	LTP064	ltpFR	0	1	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603643	RECOG_LURE	n/a	LTP064	ltpFR	0	1	n/a	SURF	1412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604654	RECOG_RESP	n/a	LTP064	ltpFR	0	1	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605931	RECOG_CONF	n/a	LTP064	ltpFR	0	1	n/a	SURF	1412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607519	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
3608436	RECOG_RESP	n/a	LTP064	ltpFR	0	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609678	RECOG_CONF	n/a	LTP064	ltpFR	0	1	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3611327	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3612232	RECOG_RESP	n/a	LTP064	ltpFR	0	1	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613340	RECOG_CONF	n/a	LTP064	ltpFR	0	1	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614951	RECOG_TARGET	n/a	LTP064	ltpFR	0	1	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3615819	RECOG_RESP	n/a	LTP064	ltpFR	0	1	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616842	RECOG_CONF	n/a	LTP064	ltpFR	0	1	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646011	REC_START	n/a	LTP064	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646049	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3646999	RECOG_RESP	n/a	LTP064	ltpFR	0	2	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648001	RECOG_CONF	n/a	LTP064	ltpFR	0	2	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649566	RECOG_LURE	n/a	LTP064	ltpFR	0	2	n/a	CONTRACT	368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3650725	RECOG_RESP	n/a	LTP064	ltpFR	0	2	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651798	RECOG_CONF	n/a	LTP064	ltpFR	0	2	n/a	CONTRACT	368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3653257	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653978	RECOG_RESP	n/a	LTP064	ltpFR	0	2	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654905	RECOG_CONF	n/a	LTP064	ltpFR	0	2	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656240	RECOG_LURE	n/a	LTP064	ltpFR	0	2	n/a	PAWN	1030	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657111	RECOG_RESP	n/a	LTP064	ltpFR	0	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658313	RECOG_CONF	n/a	LTP064	ltpFR	0	2	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3659631	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	-1	TURNIP	1521	1	4	-1	n/a	n/a	n/a	n/a	n/a
3660508	RECOG_RESP	n/a	LTP064	ltpFR	0	2	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661760	RECOG_CONF	n/a	LTP064	ltpFR	0	2	-1	TURNIP	1521	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3663515	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3664564	RECOG_RESP	n/a	LTP064	ltpFR	0	2	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665646	RECOG_CONF	n/a	LTP064	ltpFR	0	2	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667264	RECOG_LURE	n/a	LTP064	ltpFR	0	2	n/a	CONVICT	371	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3668126	RECOG_RESP	n/a	LTP064	ltpFR	0	2	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669448	RECOG_CONF	n/a	LTP064	ltpFR	0	2	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3671006	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3671807	RECOG_RESP	n/a	LTP064	ltpFR	0	2	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672865	RECOG_CONF	n/a	LTP064	ltpFR	0	2	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674464	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3675030	RECOG_RESP	n/a	LTP064	ltpFR	0	2	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676162	RECOG_CONF	n/a	LTP064	ltpFR	0	2	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677997	RECOG_LURE	n/a	LTP064	ltpFR	0	2	n/a	CROCODILE	411	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3678607	RECOG_RESP	n/a	LTP064	ltpFR	0	2	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679754	RECOG_CONF	n/a	LTP064	ltpFR	0	2	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3681397	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3682079	RECOG_RESP	n/a	LTP064	ltpFR	0	2	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683056	RECOG_CONF	n/a	LTP064	ltpFR	0	2	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684654	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	0	TUNNEL	1519	1	4	1	n/a	n/a	n/a	n/a	n/a
3685461	RECOG_RESP	n/a	LTP064	ltpFR	0	2	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686464	RECOG_CONF	n/a	LTP064	ltpFR	0	2	0	TUNNEL	1519	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3688088	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3688754	RECOG_RESP	n/a	LTP064	ltpFR	0	2	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689791	RECOG_CONF	n/a	LTP064	ltpFR	0	2	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691612	RECOG_LURE	n/a	LTP064	ltpFR	0	2	n/a	JAM	748	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3692365	RECOG_RESP	n/a	LTP064	ltpFR	0	2	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693493	RECOG_CONF	n/a	LTP064	ltpFR	0	2	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695004	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	0	WAGON	1578	1	2	1	n/a	n/a	n/a	n/a	n/a
3695907	RECOG_RESP	n/a	LTP064	ltpFR	0	2	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697130	RECOG_CONF	n/a	LTP064	ltpFR	0	2	0	WAGON	1578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3698736	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	0	SAGE	1222	1	5	1	n/a	n/a	n/a	n/a	n/a
3699489	RECOG_RESP	n/a	LTP064	ltpFR	0	2	0	SAGE	1222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700592	RECOG_CONF	n/a	LTP064	ltpFR	0	2	0	SAGE	1222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702379	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3703036	RECOG_RESP	n/a	LTP064	ltpFR	0	2	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704198	RECOG_CONF	n/a	LTP064	ltpFR	0	2	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705869	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3706763	RECOG_RESP	n/a	LTP064	ltpFR	0	2	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707795	RECOG_CONF	n/a	LTP064	ltpFR	0	2	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709445	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710085	RECOG_RESP	n/a	LTP064	ltpFR	0	2	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711158	RECOG_CONF	n/a	LTP064	ltpFR	0	2	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712735	RECOG_TARGET	n/a	LTP064	ltpFR	0	2	0	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3713403	RECOG_RESP	n/a	LTP064	ltpFR	0	2	0	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714465	RECOG_CONF	n/a	LTP064	ltpFR	0	2	0	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724444	REC_START	n/a	LTP064	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724477	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	HELMET	702	1	5	0	n/a	n/a	n/a	n/a	n/a
3725162	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726250	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	HELMET	702	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728493	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3729108	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730201	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731800	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	0	DECK	443	1	4	1	n/a	n/a	n/a	n/a	n/a
3732530	RECOG_RESP	n/a	LTP064	ltpFR	0	3	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733478	RECOG_CONF	n/a	LTP064	ltpFR	0	3	0	DECK	443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3735168	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	-1	PICK	1058	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735793	RECOG_RESP	n/a	LTP064	ltpFR	0	3	-1	PICK	1058	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736841	RECOG_CONF	n/a	LTP064	ltpFR	0	3	-1	PICK	1058	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3738443	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
3739066	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740033	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741658	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3742249	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743356	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745100	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	0	AIRPORT	13	1	4	1	n/a	n/a	n/a	n/a	n/a
3745691	RECOG_RESP	n/a	LTP064	ltpFR	0	3	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746798	RECOG_CONF	n/a	LTP064	ltpFR	0	3	0	AIRPORT	13	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3748308	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748873	RECOG_RESP	n/a	LTP064	ltpFR	0	3	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749896	RECOG_CONF	n/a	LTP064	ltpFR	0	3	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3751525	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3752131	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753163	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754765	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	RECORD	1176	1	4	0	n/a	n/a	n/a	n/a	n/a
3755388	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756406	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	RECORD	1176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3757958	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	-1	CLOUD	328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758536	RECOG_RESP	n/a	LTP064	ltpFR	0	3	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759529	RECOG_CONF	n/a	LTP064	ltpFR	0	3	-1	CLOUD	328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761108	RECOG_LURE	n/a	LTP064	ltpFR	0	3	n/a	FACTORY	548	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3761854	RECOG_RESP	n/a	LTP064	ltpFR	0	3	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763016	RECOG_CONF	n/a	LTP064	ltpFR	0	3	n/a	FACTORY	548	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764516	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	-1	CHIEF	298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765246	RECOG_RESP	n/a	LTP064	ltpFR	0	3	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766458	RECOG_CONF	n/a	LTP064	ltpFR	0	3	-1	CHIEF	298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768082	RECOG_LURE	n/a	LTP064	ltpFR	0	3	n/a	WITNESS	1618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769277	RECOG_RESP	n/a	LTP064	ltpFR	0	3	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771182	RECOG_CONF	n/a	LTP064	ltpFR	0	3	n/a	WITNESS	1618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772907	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773827	RECOG_RESP	n/a	LTP064	ltpFR	0	3	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774879	RECOG_CONF	n/a	LTP064	ltpFR	0	3	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776481	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	0	SAXOPHONE	1240	1	4	1	n/a	n/a	n/a	n/a	n/a
3777239	RECOG_RESP	n/a	LTP064	ltpFR	0	3	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778351	RECOG_CONF	n/a	LTP064	ltpFR	0	3	0	SAXOPHONE	1240	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3780006	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780836	RECOG_RESP	n/a	LTP064	ltpFR	0	3	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781858	RECOG_CONF	n/a	LTP064	ltpFR	0	3	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783514	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	DONOR	485	1	4	1	n/a	n/a	n/a	n/a	n/a
3784278	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785335	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	DONOR	485	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786922	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	PAGE	1001	0	2	0	n/a	n/a	n/a	n/a	n/a
3787939	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	PAGE	1001	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3789122	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	PAGE	1001	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3790638	RECOG_TARGET	n/a	LTP064	ltpFR	0	3	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3791496	RECOG_RESP	n/a	LTP064	ltpFR	0	3	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792574	RECOG_CONF	n/a	LTP064	ltpFR	0	3	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796986	REC_START	n/a	LTP064	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797022	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797849	RECOG_RESP	n/a	LTP064	ltpFR	0	4	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798886	RECOG_CONF	n/a	LTP064	ltpFR	0	4	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800446	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	1	CHICKEN	297	1	4	1	n/a	n/a	n/a	n/a	n/a
3801121	RECOG_RESP	n/a	LTP064	ltpFR	0	4	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802139	RECOG_CONF	n/a	LTP064	ltpFR	0	4	1	CHICKEN	297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3803637	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	-1	MAN	862	0	1	-1	n/a	n/a	n/a	n/a	n/a
3804728	RECOG_RESP	n/a	LTP064	ltpFR	0	4	-1	MAN	862	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805851	RECOG_CONF	n/a	LTP064	ltpFR	0	4	-1	MAN	862	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3807296	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	0	ELEPHANT	523	1	1	1	n/a	n/a	n/a	n/a	n/a
3808924	RECOG_RESP	n/a	LTP064	ltpFR	0	4	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810236	RECOG_CONF	n/a	LTP064	ltpFR	0	4	0	ELEPHANT	523	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3811845	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3812650	RECOG_RESP	n/a	LTP064	ltpFR	0	4	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813613	RECOG_CONF	n/a	LTP064	ltpFR	0	4	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815145	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3815833	RECOG_RESP	n/a	LTP064	ltpFR	0	4	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816935	RECOG_CONF	n/a	LTP064	ltpFR	0	4	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818412	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3819200	RECOG_RESP	n/a	LTP064	ltpFR	0	4	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820228	RECOG_CONF	n/a	LTP064	ltpFR	0	4	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821860	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	1	WINDSHIELD	1612	0	2	0	n/a	n/a	n/a	n/a	n/a
3822707	RECOG_RESP	n/a	LTP064	ltpFR	0	4	1	WINDSHIELD	1612	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3823865	RECOG_CONF	n/a	LTP064	ltpFR	0	4	1	WINDSHIELD	1612	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3825295	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3826110	RECOG_RESP	n/a	LTP064	ltpFR	0	4	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827202	RECOG_CONF	n/a	LTP064	ltpFR	0	4	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828677	RECOG_TARGET	n/a	LTP064	ltpFR	0	4	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
