mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
895153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	25	COUCH	386	0
895153	REC_START	n/a	LTP427	VFFR	8	25	COUCH	386	0
896402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	25	COUCH	386	0
898203	REC_STOP	n/a	LTP427	VFFR	8	25	COUCH	386	0
899920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	26	HAMPER	682	0
901653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	26	HAMPER	682	0
901653	REC_START	n/a	LTP427	VFFR	8	26	HAMPER	682	0
903003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	26	HAMPER	682	0
904653	REC_STOP	n/a	LTP427	VFFR	8	26	HAMPER	682	0
906420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	27	ANTLER	29	0
907986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	27	ANTLER	29	0
907986	REC_START	n/a	LTP427	VFFR	8	27	ANTLER	29	0
909456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	27	ANTLER	29	0
912536	REC_STOP	n/a	LTP427	VFFR	8	27	ANTLER	29	0
914352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	28	CAMEL	223	0
916136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	28	CAMEL	223	0
916136	REC_START	n/a	LTP427	VFFR	8	28	CAMEL	223	0
917876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	28	CAMEL	223	0
919136	REC_STOP	n/a	LTP427	VFFR	8	28	CAMEL	223	0
920836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	29	TABLE	1426	0
922352	REC_START	n/a	LTP427	VFFR	8	29	TABLE	1426	0
922352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	29	TABLE	1426	0
924132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	29	TABLE	1426	0
925368	REC_STOP	n/a	LTP427	VFFR	8	29	TABLE	1426	0
926919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	30	MATTRESS	879	0
928201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	30	MATTRESS	879	0
928201	REC_START	n/a	LTP427	VFFR	8	30	MATTRESS	879	0
929671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	30	MATTRESS	879	0
931201	REC_STOP	n/a	LTP427	VFFR	8	30	MATTRESS	879	0
932984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	31	SPOUSE	1358	0
934718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	31	SPOUSE	1358	0
934718	REC_START	n/a	LTP427	VFFR	8	31	SPOUSE	1358	0
936248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	31	SPOUSE	1358	0
937717	REC_STOP	n/a	LTP427	VFFR	8	31	SPOUSE	1358	0
939517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	32	PALACE	1006	0
940967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	32	PALACE	1006	0
940967	REC_START	n/a	LTP427	VFFR	8	32	PALACE	1006	0
942587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	32	PALACE	1006	0
944201	REC_STOP	n/a	LTP427	VFFR	8	32	PALACE	1006	0
946133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	33	HELMET	702	0
947883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	33	HELMET	702	0
947883	REC_START	n/a	LTP427	VFFR	8	33	HELMET	702	0
949203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	33	HELMET	702	0
950883	REC_STOP	n/a	LTP427	VFFR	8	33	HELMET	702	0
952716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	34	ACTRESS	6	0
954033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	34	ACTRESS	6	0
954033	REC_START	n/a	LTP427	VFFR	8	34	ACTRESS	6	0
955503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	34	ACTRESS	6	0
957049	REC_STOP	n/a	LTP427	VFFR	8	34	ACTRESS	6	0
958616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	35	TYPIST	1532	0
960216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	35	TYPIST	1532	0
960216	REC_START	n/a	LTP427	VFFR	8	35	TYPIST	1532	0
962766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	35	TYPIST	1532	0
963899	REC_STOP	n/a	LTP427	VFFR	8	35	TYPIST	1532	0
965983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	36	STAKE	1368	0
967249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	36	STAKE	1368	0
967249	REC_START	n/a	LTP427	VFFR	8	36	STAKE	1368	0
969169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	36	STAKE	1368	0
970249	REC_STOP	n/a	LTP427	VFFR	8	36	STAKE	1368	0
971849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	37	TUBA	1515	0
973599	REC_START	n/a	LTP427	VFFR	8	37	TUBA	1515	0
973599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	37	TUBA	1515	0
975309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	37	TUBA	1515	0
976615	REC_STOP	n/a	LTP427	VFFR	8	37	TUBA	1515	0
978132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	38	JOURNAL	760	0
979582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	38	JOURNAL	760	0
979582	REC_START	n/a	LTP427	VFFR	8	38	JOURNAL	760	0
981172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	38	JOURNAL	760	0
982598	REC_STOP	n/a	LTP427	VFFR	8	38	JOURNAL	760	0
984515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	39	SUMMIT	1405	0
985748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	39	SUMMIT	1405	0
985748	REC_START	n/a	LTP427	VFFR	8	39	SUMMIT	1405	0
987698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	39	SUMMIT	1405	0
988748	REC_STOP	n/a	LTP427	VFFR	8	39	SUMMIT	1405	0
990315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	40	DOLPHIN	483	0
991865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	40	DOLPHIN	483	0
991865	REC_START	n/a	LTP427	VFFR	8	40	DOLPHIN	483	0
993275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	40	DOLPHIN	483	0
995014	REC_STOP	n/a	LTP427	VFFR	8	40	DOLPHIN	483	0
996831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	41	MAILMAN	858	1
998081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	41	MAILMAN	858	1
998081	REC_START	n/a	LTP427	VFFR	8	41	MAILMAN	858	1
999011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	41	MAILMAN	858	1
1001097	REC_STOP	n/a	LTP427	VFFR	8	41	MAILMAN	858	1
1002864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	42	GRAVEL	659	0
1004447	REC_START	n/a	LTP427	VFFR	8	42	GRAVEL	659	0
1004447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	42	GRAVEL	659	0
1007128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	42	PASS	n/a	0
1008047	REC_STOP	n/a	LTP427	VFFR	8	42	GRAVEL	659	0
1009864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	43	SALAD	1224	0
1011464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	43	SALAD	1224	0
1011464	REC_START	n/a	LTP427	VFFR	8	43	SALAD	1224	0
1013564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	43	SALAD	1224	0
1014780	REC_STOP	n/a	LTP427	VFFR	8	43	SALAD	1224	0
1016681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	44	LADDER	793	0
1017964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	44	LADDER	793	0
1017964	REC_START	n/a	LTP427	VFFR	8	44	LADDER	793	0
1020244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	44	LADDER	793	0
1021380	REC_STOP	n/a	LTP427	VFFR	8	44	LADDER	793	0
1023196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	45	CORAL	378	0
1024596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	45	CORAL	378	0
1024596	REC_START	n/a	LTP427	VFFR	8	45	CORAL	378	0
1026276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	45	CORAL	378	0
1027612	REC_STOP	n/a	LTP427	VFFR	8	45	CORAL	378	0
1029646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	46	PICTURE	1061	0
1031296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	46	PICTURE	1061	0
1031296	REC_START	n/a	LTP427	VFFR	8	46	PICTURE	1061	0
1033096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	46	PICTURE	1061	0
1034296	REC_STOP	n/a	LTP427	VFFR	8	46	PICTURE	1061	0
1035996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	47	DANDRUFF	439	0
1037612	REC_START	n/a	LTP427	VFFR	8	47	DANDRUFF	439	0
1037612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	47	DANDRUFF	439	0
1039712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	47	DANDRUFF	439	0
1040862	REC_STOP	n/a	LTP427	VFFR	8	47	DANDRUFF	439	0
1044379	COUNTDOWN	n/a	LTP427	VFFR	8	47	10	n/a	0
1045395	COUNTDOWN	n/a	LTP427	VFFR	8	47	9	n/a	0
1046412	COUNTDOWN	n/a	LTP427	VFFR	8	47	8	n/a	0
1047429	COUNTDOWN	n/a	LTP427	VFFR	8	47	7	n/a	0
1048430	COUNTDOWN	n/a	LTP427	VFFR	8	47	6	n/a	0
1049445	COUNTDOWN	n/a	LTP427	VFFR	8	47	5	n/a	0
1050461	COUNTDOWN	n/a	LTP427	VFFR	8	47	4	n/a	0
1051462	COUNTDOWN	n/a	LTP427	VFFR	8	47	3	n/a	0
1052478	COUNTDOWN	n/a	LTP427	VFFR	8	47	2	n/a	0
1053494	COUNTDOWN	n/a	LTP427	VFFR	8	47	1	n/a	0
1055995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	48	STAR	1373	0
1057244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	48	STAR	1373	0
1057244	REC_START	n/a	LTP427	VFFR	8	48	STAR	1373	0
1058294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	48	STAR	1373	0
1060244	REC_STOP	n/a	LTP427	VFFR	8	48	STAR	1373	0
1062161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	49	MOTEL	919	0
1063761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	49	MOTEL	919	0
1063761	REC_START	n/a	LTP427	VFFR	8	49	MOTEL	919	0
1064781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	49	MOTEL	919	0
1066777	REC_STOP	n/a	LTP427	VFFR	8	49	MOTEL	919	0
1068411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	50	TEACHER	1440	0
1069894	REC_START	n/a	LTP427	VFFR	8	50	TEACHER	1440	0
1069894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	50	TEACHER	1440	0
1071544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	50	TEACHER	1440	0
1072894	REC_STOP	n/a	LTP427	VFFR	8	50	TEACHER	1440	0
1074544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	51	GAVEL	627	0
1076277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	51	GAVEL	627	0
1076277	REC_START	n/a	LTP427	VFFR	8	51	GAVEL	627	0
1078527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	51	GAVEL	627	0
1079660	REC_STOP	n/a	LTP427	VFFR	8	51	GAVEL	627	0
1081693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	52	DENTIST	447	0
1083293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	52	DENTIST	447	0
1083293	REC_START	n/a	LTP427	VFFR	8	52	DENTIST	447	0
1084643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	52	DENTIST	447	0
1088153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	52	DENTIST	447	0
1090613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	52	DENTIST	447	0
1092893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	52	DENTIST	447	0
1095076	REC_STOP	n/a	LTP427	VFFR	8	52	DENTIST	447	0
1097076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	53	PISTOL	1075	0
1098693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	53	PISTOL	1075	0
1098693	REC_START	n/a	LTP427	VFFR	8	53	PISTOL	1075	0
1099893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	53	PISTOL	1075	0
1101694	REC_STOP	n/a	LTP427	VFFR	8	53	PISTOL	1075	0
1103326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	54	COWBOY	395	0
1104643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	54	COWBOY	395	0
1104643	REC_START	n/a	LTP427	VFFR	8	54	COWBOY	395	0
1105843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	54	COWBOY	395	0
1107659	REC_STOP	n/a	LTP427	VFFR	8	54	COWBOY	395	0
1109442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	55	BASEMENT	94	0
1110975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	55	BASEMENT	94	0
1110975	REC_START	n/a	LTP427	VFFR	8	55	BASEMENT	94	0
1112055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	55	BASEMENT	94	0
1114459	REC_STOP	n/a	LTP427	VFFR	8	55	BASEMENT	94	0
1116442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	56	PENGUIN	1044	0
1117758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	56	PENGUIN	1044	0
1117758	REC_START	n/a	LTP427	VFFR	8	56	PENGUIN	1044	0
1119408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	56	PENGUIN	1044	0
1120775	REC_STOP	n/a	LTP427	VFFR	8	56	PENGUIN	1044	0
1122825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	57	BUTCHER	203	0
1124508	REC_START	n/a	LTP427	VFFR	8	57	BUTCHER	203	0
1124508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	57	BUTCHER	203	0
1126308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	57	BUTCHER	203	0
1127524	REC_STOP	n/a	LTP427	VFFR	8	57	BUTCHER	203	0
1129558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	58	CREVICE	405	0
1130858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	58	CREVICE	405	0
1130858	REC_START	n/a	LTP427	VFFR	8	58	CREVICE	405	0
1132808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	58	CREVICE	405	0
1133858	REC_STOP	n/a	LTP427	VFFR	8	58	CREVICE	405	0
1135473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	59	COOK	372	0
1137191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	59	COOK	372	0
1137191	REC_START	n/a	LTP427	VFFR	8	59	COOK	372	0
1139131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	59	COOK	372	0
1140207	REC_STOP	n/a	LTP427	VFFR	8	59	COOK	372	0
1141791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	60	PARROT	1015	0
1143041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	60	PARROT	1015	0
1143041	REC_START	n/a	LTP427	VFFR	8	60	PARROT	1015	0
1145321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	60	PARROT	1015	0
1146339	REC_STOP	n/a	LTP427	VFFR	8	60	PARROT	1015	0
1148374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	61	VALVE	1546	0
1149790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	61	VALVE	1546	0
1149790	REC_START	n/a	LTP427	VFFR	8	61	VALVE	1546	0
1151800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	61	VALVE	1546	0
1152872	REC_STOP	n/a	LTP427	VFFR	8	61	VALVE	1546	0
1154990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	62	DAUGHTER	442	0
1156556	REC_START	n/a	LTP427	VFFR	8	62	DAUGHTER	442	0
1156556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	62	DAUGHTER	442	0
1158326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	62	DAUGHTER	442	0
1159572	REC_STOP	n/a	LTP427	VFFR	8	62	DAUGHTER	442	0
1161322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	63	DUST	508	0
1163006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	63	DUST	508	0
1163006	REC_START	n/a	LTP427	VFFR	8	63	DUST	508	0
1164926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	63	DUST	508	0
1166023	REC_STOP	n/a	LTP427	VFFR	8	63	DUST	508	0
1167656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	64	ROBBER	1197	0
1169222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	64	ROBBER	1197	0
1169222	REC_START	n/a	LTP427	VFFR	8	64	ROBBER	1197	0
1171622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	64	ROBBER	1197	0
1172738	REC_STOP	n/a	LTP427	VFFR	8	64	ROBBER	1197	0
1174806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	65	BRAKE	166	0
1176588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	65	BRAKE	166	0
1176588	REC_START	n/a	LTP427	VFFR	8	65	BRAKE	166	0
1177908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	65	BRAKE	166	0
1179588	REC_STOP	n/a	LTP427	VFFR	8	65	BRAKE	166	0
1181538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	66	PADDLE	1000	0
1182838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	66	PADDLE	1000	0
1182838	REC_START	n/a	LTP427	VFFR	8	66	PADDLE	1000	0
1184758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	66	PADDLE	1000	0
1185838	REC_STOP	n/a	LTP427	VFFR	8	66	PADDLE	1000	0
1187821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	67	WAITER	1580	0
1189487	REC_START	n/a	LTP427	VFFR	8	67	WAITER	1580	0
1189487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	67	WAITER	1580	0
1190627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	67	WAITER	1580	0
1192488	REC_STOP	n/a	LTP427	VFFR	8	67	WAITER	1580	0
1194354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	68	FRIEND	606	0
1196087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	68	FRIEND	606	0
1196087	REC_START	n/a	LTP427	VFFR	8	68	FRIEND	606	0
1197737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	68	FRIEND	606	0
1199104	REC_STOP	n/a	LTP427	VFFR	8	68	FRIEND	606	0
1200854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	69	EXPERT	543	0
1202520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	69	EXPERT	543	0
1202520	REC_START	n/a	LTP427	VFFR	8	69	EXPERT	543	0
1204320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	69	EXPERT	543	0
1205520	REC_STOP	n/a	LTP427	VFFR	8	69	EXPERT	543	0
1207422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	70	PAIL	1002	0
1208703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	70	PAIL	1002	0
1208703	REC_START	n/a	LTP427	VFFR	8	70	PAIL	1002	0
1211283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	70	PAIL	1002	0
1212270	REC_STOP	n/a	LTP427	VFFR	8	70	PAIL	1002	0
1213820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	71	LODGE	839	0
1215187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	71	LODGE	839	0
1215187	REC_START	n/a	LTP427	VFFR	8	71	LODGE	839	0
1216837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	71	LODGE	839	0
1218203	REC_STOP	n/a	LTP427	VFFR	8	71	LODGE	839	0
1221719	COUNTDOWN	n/a	LTP427	VFFR	8	71	10	n/a	0
1222737	COUNTDOWN	n/a	LTP427	VFFR	8	71	9	n/a	0
1223752	COUNTDOWN	n/a	LTP427	VFFR	8	71	8	n/a	0
1224753	COUNTDOWN	n/a	LTP427	VFFR	8	71	7	n/a	0
1225769	COUNTDOWN	n/a	LTP427	VFFR	8	71	6	n/a	0
1226786	COUNTDOWN	n/a	LTP427	VFFR	8	71	5	n/a	0
1227802	COUNTDOWN	n/a	LTP427	VFFR	8	71	4	n/a	0
1228802	COUNTDOWN	n/a	LTP427	VFFR	8	71	3	n/a	0
1229819	COUNTDOWN	n/a	LTP427	VFFR	8	71	2	n/a	0
1230837	COUNTDOWN	n/a	LTP427	VFFR	8	71	1	n/a	0
1233437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	72	DRAWING	494	0
1234835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	72	DRAWING	494	0
1234835	REC_START	n/a	LTP427	VFFR	8	72	DRAWING	494	0
1236875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	72	DRAWING	494	0
1237952	REC_STOP	n/a	LTP427	VFFR	8	72	DRAWING	494	0
1239952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	73	VICTIM	1562	0
1241385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	73	VICTIM	1562	0
1241385	REC_START	n/a	LTP427	VFFR	8	73	VICTIM	1562	0
1242675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	73	VICTIM	1562	0
1244385	REC_STOP	n/a	LTP427	VFFR	8	73	VICTIM	1562	0
1246301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	74	CUSTARD	429	0
1247768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	74	CUSTARD	429	0
1247768	REC_START	n/a	LTP427	VFFR	8	74	CUSTARD	429	0
1249538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	74	CUSTARD	429	0
1250784	REC_STOP	n/a	LTP427	VFFR	8	74	CUSTARD	429	0
1252618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	75	LEADER	807	0
1254400	REC_START	n/a	LTP427	VFFR	8	75	LEADER	807	0
1254400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	75	LEADER	807	0
1256080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	75	LEADER	807	0
1257400	REC_STOP	n/a	LTP427	VFFR	8	75	LEADER	807	0
1259151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	76	SHARK	1275	0
1260567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	76	SHARK	1275	0
1260567	REC_START	n/a	LTP427	VFFR	8	76	SHARK	1275	0
1262967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	76	SHARK	1275	0
1264017	REC_STOP	n/a	LTP427	VFFR	8	76	SHARK	1275	0
1266000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	77	DASHBOARD	441	0
1267350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	77	DASHBOARD	441	0
1267350	REC_START	n/a	LTP427	VFFR	8	77	DASHBOARD	441	0
1269420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	77	DASHBOARD	441	0
1270767	REC_STOP	n/a	LTP427	VFFR	8	77	DASHBOARD	441	0
1272533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	78	YARN	1631	0
1274067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	78	YARN	1631	0
1274067	REC_START	n/a	LTP427	VFFR	8	78	YARN	1631	0
1276017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	78	YARN	1631	0
