onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2199.918	n/a	START	1099959	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.904	n/a	PROB	1100452	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2204.26	n/a	PROB	1102130	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2206.334	n/a	PROB	1103167	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2207.624	n/a	STOP	1103812	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.896	n/a	WORD	1104448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.908	n/a	START	1105954	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.026	n/a	PROB	1106513	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2215.302	n/a	PROB	1107651	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2217.652	n/a	PROB	1108826	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2218.706	n/a	STOP	1109353	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.064	n/a	WORD	1110532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.076	n/a	START	1112038	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.264	n/a	PROB	1112632	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2227.538	n/a	PROB	1113769	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2232.076	n/a	STOP	1116038	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.304	n/a	WORD	1116652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.316	n/a	START	1118158	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.46	n/a	PROB	1118730	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2241.368	n/a	PROB	1120684	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2242.778	n/a	STOP	1121389	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.508	n/a	WORD	1122754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248.52	n/a	START	1124260	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.6	n/a	PROB	1124800	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	8	8	1	n/a	n/a	n/a	n/a	n/a
2251.222	n/a	PROB	1125611	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2256.52	n/a	STOP	1128260	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.536	n/a	WORD	1128768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260.548	n/a	START	1130274	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.548	n/a	STOP	1134274	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.734	n/a	WORD	1134867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272.746	n/a	START	1136373	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.816	n/a	PROB	1136908	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2276.638	n/a	PROB	1138319	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2279.284	n/a	STOP	1139642	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.892	n/a	WORD	1140946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284.91	n/a	START	1142455	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.974	n/a	PROB	1142987	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2289.24	n/a	PROB	1144620	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2291.908	n/a	STOP	1145954	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.894	n/a	WORD	1146947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.906	n/a	START	1148453	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.058	n/a	PROB	1149029	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2302.074	n/a	PROB	1151037	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2304.356	n/a	STOP	1152178	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.982	n/a	WORD	1152991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308.994	n/a	START	1154497	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.97	n/a	PROB	1154985	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2316.994	n/a	STOP	1158497	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.994	n/a	WORD	1158997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.006	n/a	START	1160503	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.076	n/a	PROB	1161038	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2323.852	n/a	PROB	1161926	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2325.876	n/a	PROB	1162938	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2327.662	n/a	STOP	1163831	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.046	n/a	WORD	1165023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.06	n/a	START	1166530	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.956	n/a	PROB	1166978	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2338.422	n/a	PROB	1169211	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2339.614	n/a	STOP	1169807	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.22	n/a	WORD	1171110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.232	n/a	START	1172616	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.36	n/a	PROB	1173180	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2349.8	n/a	PROB	1174900	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2353.234	n/a	STOP	1176617	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.19	n/a	WORD	1177095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357.202	n/a	START	1178601	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.038	n/a	PROB	1179019	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2361.226	n/a	PROB	1180613	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2362.916	n/a	PROB	1181458	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2364.232	n/a	STOP	1182116	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.228	n/a	WORD	1183114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369.24	n/a	START	1184620	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.2	n/a	PROB	1185100	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2371.718	n/a	PROB	1185859	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2372.99	n/a	PROB	1186495	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2375.738	n/a	STOP	1187869	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.08	n/a	WORD	1189040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381.092	n/a	START	1190546	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.162	n/a	PROB	1191081	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2383.886	n/a	PROB	1191943	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2389.094	n/a	STOP	1194547	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.898	n/a	REC_START	1195449	n/a	LTP261	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.436	n/a	REC_WORD	1196218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.22	n/a	REC_WORD	1197110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.286	n/a	REC_WORD	1197643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.344	n/a	REC_WORD	1198672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.518	n/a	REC_WORD	1209759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	8	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.984	n/a	WORD	1235992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476.022	n/a	WORD	1238011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.87	n/a	WORD	1239935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.77	n/a	WORD	1241885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.7	n/a	WORD	1243850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.592	n/a	WORD	1245796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495.64	n/a	WORD	1247820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499.814	n/a	WORD	1249907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503.93	n/a	WORD	1251965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.01	n/a	WORD	1254005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511.876	n/a	WORD	1255938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515.824	n/a	WORD	1257912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519.94	n/a	WORD	1259970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523.99	n/a	WORD	1261995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527.914	n/a	WORD	1263957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531.87	n/a	WORD	1265935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.88	n/a	START	1267440	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.928	n/a	PROB	1267964	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2538.252	n/a	PROB	1269126	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2540.344	n/a	PROB	1270172	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2541.658	n/a	STOP	1270829	n/a	LTP261	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.836	n/a	REC_START	1272418	n/a	LTP261	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.402	n/a	REC_WORD	1272701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.184	n/a	REC_WORD	1273092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.112	n/a	REC_WORD	1273556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.738	n/a	REC_WORD	1274369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.47	n/a	REC_WORD	1275235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.718	n/a	REC_WORD	1276359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.298	n/a	REC_WORD	1278649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.644	n/a	REC_WORD	1279322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.794	n/a	REC_WORD	1283897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	9	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.344	n/a	WORD	1320172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.516	n/a	WORD	1322258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648.39	n/a	WORD	1324195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.478	n/a	WORD	1326239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.394	n/a	WORD	1328197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.494	n/a	WORD	1330247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.618	n/a	WORD	1332309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	NUT	965	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.776	n/a	WORD	1334388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.734	n/a	WORD	1336367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.856	n/a	WORD	1338428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680.838	n/a	WORD	1340419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.004	n/a	WORD	1342502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.868	n/a	WORD	1344434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.028	n/a	WORD	1346514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.1	n/a	WORD	1348550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.182	n/a	WORD	1350591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	14	10	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
