mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3200005	RECOG_CONF	n/a	LTP063	ltpFR	16	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3201473	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3202016	RECOG_RESP	n/a	LTP063	ltpFR	16	3	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202629	RECOG_CONF	n/a	LTP063	ltpFR	16	3	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3204030	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	1	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3204545	RECOG_RESP	n/a	LTP063	ltpFR	16	3	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3205193	RECOG_CONF	n/a	LTP063	ltpFR	16	3	1	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3206604	RECOG_LURE	n/a	LTP063	ltpFR	16	3	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3207199	RECOG_RESP	n/a	LTP063	ltpFR	16	3	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207867	RECOG_CONF	n/a	LTP063	ltpFR	16	3	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3209253	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3209888	RECOG_RESP	n/a	LTP063	ltpFR	16	3	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3210491	RECOG_CONF	n/a	LTP063	ltpFR	16	3	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3211902	RECOG_LURE	n/a	LTP063	ltpFR	16	3	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3212507	RECOG_RESP	n/a	LTP063	ltpFR	16	3	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213155	RECOG_CONF	n/a	LTP063	ltpFR	16	3	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3214560	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3215111	RECOG_RESP	n/a	LTP063	ltpFR	16	3	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3215749	RECOG_CONF	n/a	LTP063	ltpFR	16	3	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3217117	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	0	FUNERAL	613	5	1	n/a	n/a	n/a	n/a	n/a
3217675	RECOG_RESP	n/a	LTP063	ltpFR	16	3	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
3218284	RECOG_CONF	n/a	LTP063	ltpFR	16	3	0	FUNERAL	613	5	1	n/a	n/a	n/a	n/a	n/a
3219641	RECOG_LURE	n/a	LTP063	ltpFR	16	3	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3220129	RECOG_RESP_VV	n/a	LTP063	ltpFR	16	3	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221496	RECOG_RESP	n/a	LTP063	ltpFR	16	3	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222284	RECOG_CONF	n/a	LTP063	ltpFR	16	3	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3223747	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3224400	RECOG_RESP	n/a	LTP063	ltpFR	16	3	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225028	RECOG_CONF	n/a	LTP063	ltpFR	16	3	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3226397	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3226949	RECOG_RESP	n/a	LTP063	ltpFR	16	3	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227563	RECOG_CONF	n/a	LTP063	ltpFR	16	3	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3229004	RECOG_TARGET	n/a	LTP063	ltpFR	16	3	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3229772	RECOG_RESP	n/a	LTP063	ltpFR	16	3	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3230416	RECOG_CONF	n/a	LTP063	ltpFR	16	3	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3233522	REC_START	n/a	LTP063	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233553	RECOG_LURE	n/a	LTP063	ltpFR	16	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3234330	RECOG_RESP	n/a	LTP063	ltpFR	16	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235013	RECOG_CONF	n/a	LTP063	ltpFR	16	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3236302	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3236974	RECOG_RESP	n/a	LTP063	ltpFR	16	4	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237637	RECOG_CONF	n/a	LTP063	ltpFR	16	4	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3239034	RECOG_LURE	n/a	LTP063	ltpFR	16	4	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3239693	RECOG_RESP	n/a	LTP063	ltpFR	16	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240331	RECOG_CONF	n/a	LTP063	ltpFR	16	4	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3241732	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3242397	RECOG_RESP	n/a	LTP063	ltpFR	16	4	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3243035	RECOG_CONF	n/a	LTP063	ltpFR	16	4	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3244332	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3245011	RECOG_RESP	n/a	LTP063	ltpFR	16	4	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3245619	RECOG_CONF	n/a	LTP063	ltpFR	16	4	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3246973	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3247595	RECOG_RESP	n/a	LTP063	ltpFR	16	4	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3248193	RECOG_CONF	n/a	LTP063	ltpFR	16	4	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3249606	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3250433	RECOG_RESP	n/a	LTP063	ltpFR	16	4	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251067	RECOG_CONF	n/a	LTP063	ltpFR	16	4	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3252471	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3253112	RECOG_RESP	n/a	LTP063	ltpFR	16	4	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3253801	RECOG_CONF	n/a	LTP063	ltpFR	16	4	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3255129	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3255791	RECOG_RESP	n/a	LTP063	ltpFR	16	4	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3256415	RECOG_CONF	n/a	LTP063	ltpFR	16	4	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3257835	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3258465	RECOG_RESP	n/a	LTP063	ltpFR	16	4	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3259089	RECOG_CONF	n/a	LTP063	ltpFR	16	4	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3260477	RECOG_LURE	n/a	LTP063	ltpFR	16	4	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3261413	RECOG_RESP	n/a	LTP063	ltpFR	16	4	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262152	RECOG_CONF	n/a	LTP063	ltpFR	16	4	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3263651	RECOG_LURE	n/a	LTP063	ltpFR	16	4	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3264292	RECOG_RESP	n/a	LTP063	ltpFR	16	4	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265035	RECOG_CONF	n/a	LTP063	ltpFR	16	4	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3266491	RECOG_LURE	n/a	LTP063	ltpFR	16	4	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
3267180	RECOG_RESP	n/a	LTP063	ltpFR	16	4	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267869	RECOG_CONF	n/a	LTP063	ltpFR	16	4	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
3269199	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3269794	RECOG_RESP	n/a	LTP063	ltpFR	16	4	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270403	RECOG_CONF	n/a	LTP063	ltpFR	16	4	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3271780	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3272433	RECOG_RESP	n/a	LTP063	ltpFR	16	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3273027	RECOG_CONF	n/a	LTP063	ltpFR	16	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3274397	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3275027	RECOG_RESP	n/a	LTP063	ltpFR	16	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3275661	RECOG_CONF	n/a	LTP063	ltpFR	16	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3277062	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3277577	RECOG_RESP	n/a	LTP063	ltpFR	16	4	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3278185	RECOG_CONF	n/a	LTP063	ltpFR	16	4	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3279603	RECOG_LURE	n/a	LTP063	ltpFR	16	4	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
3280904	RECOG_RESP	n/a	LTP063	ltpFR	16	4	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281777	RECOG_CONF	n/a	LTP063	ltpFR	16	4	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
3283252	RECOG_TARGET	n/a	LTP063	ltpFR	16	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3283822	RECOG_RESP	n/a	LTP063	ltpFR	16	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284401	RECOG_CONF	n/a	LTP063	ltpFR	16	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3285767	RECOG_LURE	n/a	LTP063	ltpFR	16	4	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
3286417	RECOG_RESP	n/a	LTP063	ltpFR	16	4	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287035	RECOG_CONF	n/a	LTP063	ltpFR	16	4	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
3289980	REC_START	n/a	LTP063	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290016	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3290708	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291322	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3292674	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3293327	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293956	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3295339	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3295976	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296610	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3297947	RECOG_TARGET	n/a	LTP063	ltpFR	16	5	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3298575	RECOG_RESP	n/a	LTP063	ltpFR	16	5	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3299164	RECOG_CONF	n/a	LTP063	ltpFR	16	5	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3300504	RECOG_TARGET	n/a	LTP063	ltpFR	16	5	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3301119	RECOG_RESP	n/a	LTP063	ltpFR	16	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3301728	RECOG_CONF	n/a	LTP063	ltpFR	16	5	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3303153	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3303893	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304562	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3305894	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3306702	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307395	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
3308817	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	FARMER	553	4	n/a	n/a	n/a	n/a	n/a	n/a
3309480	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310149	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	FARMER	553	4	n/a	n/a	n/a	n/a	n/a	n/a
3311459	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
3312254	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312903	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
3314333	RECOG_TARGET	n/a	LTP063	ltpFR	16	5	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
3314978	RECOG_RESP	n/a	LTP063	ltpFR	16	5	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3315597	RECOG_CONF	n/a	LTP063	ltpFR	16	5	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
3316998	RECOG_TARGET	n/a	LTP063	ltpFR	16	5	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3317697	RECOG_RESP	n/a	LTP063	ltpFR	16	5	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3318320	RECOG_CONF	n/a	LTP063	ltpFR	16	5	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3319730	RECOG_TARGET	n/a	LTP063	ltpFR	16	5	-1	GLOVE	642	5	-1	n/a	n/a	n/a	n/a	n/a
3320236	RECOG_RESP	n/a	LTP063	ltpFR	16	5	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320855	RECOG_CONF	n/a	LTP063	ltpFR	16	5	-1	GLOVE	642	5	-1	n/a	n/a	n/a	n/a	n/a
3322246	RECOG_TARGET	n/a	LTP063	ltpFR	16	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3322825	RECOG_RESP	n/a	LTP063	ltpFR	16	5	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3323449	RECOG_CONF	n/a	LTP063	ltpFR	16	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3324887	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3325594	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326212	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3327578	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3328253	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328916	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3330319	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3331031	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331710	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3333109	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3333725	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334394	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3335741	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3336449	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337118	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3338482	RECOG_TARGET	n/a	LTP063	ltpFR	16	5	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3339153	RECOG_RESP	n/a	LTP063	ltpFR	16	5	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3339732	RECOG_CONF	n/a	LTP063	ltpFR	16	5	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
3341106	RECOG_LURE	n/a	LTP063	ltpFR	16	5	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
3341777	RECOG_RESP	n/a	LTP063	ltpFR	16	5	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342625	RECOG_CONF	n/a	LTP063	ltpFR	16	5	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
3345821	REC_START	n/a	LTP063	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345854	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3346619	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347273	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3348570	RECOG_TARGET	n/a	LTP063	ltpFR	16	6	1	FIST	572	5	1	n/a	n/a	n/a	n/a	n/a
3349283	RECOG_RESP	n/a	LTP063	ltpFR	16	6	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3349897	RECOG_CONF	n/a	LTP063	ltpFR	16	6	1	FIST	572	5	1	n/a	n/a	n/a	n/a	n/a
3351278	RECOG_TARGET	n/a	LTP063	ltpFR	16	6	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3352436	RECOG_RESP	n/a	LTP063	ltpFR	16	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3353399	RECOG_CONF	n/a	LTP063	ltpFR	16	6	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3354817	RECOG_TARGET	n/a	LTP063	ltpFR	16	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3355399	RECOG_RESP	n/a	LTP063	ltpFR	16	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3356013	RECOG_CONF	n/a	LTP063	ltpFR	16	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3357334	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3358128	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358906	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3360291	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3361056	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361809	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3363207	RECOG_TARGET	n/a	LTP063	ltpFR	16	6	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3363770	RECOG_RESP	n/a	LTP063	ltpFR	16	6	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364354	RECOG_CONF	n/a	LTP063	ltpFR	16	6	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3365738	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3367402	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368045	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3369438	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3370036	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370679	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3372029	RECOG_TARGET	n/a	LTP063	ltpFR	16	6	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3372680	RECOG_RESP	n/a	LTP063	ltpFR	16	6	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3373283	RECOG_CONF	n/a	LTP063	ltpFR	16	6	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3374678	RECOG_TARGET	n/a	LTP063	ltpFR	16	6	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3375453	RECOG_RESP	n/a	LTP063	ltpFR	16	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3376396	RECOG_CONF	n/a	LTP063	ltpFR	16	6	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3377943	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3378551	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379020	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3380451	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3381146	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381664	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3383150	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3384009	RECOG_RESP	n/a	LTP063	ltpFR	16	6	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384497	RECOG_CONF	n/a	LTP063	ltpFR	16	6	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3386057	RECOG_LURE	n/a	LTP063	ltpFR	16	6	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
