mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2269175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2273181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2276259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2277187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2278519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2279571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2280694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2282624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2283976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2285079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2286261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2289429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2290596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2291534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2292537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2293549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2294477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2295819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	14	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2326351	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330368	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334242	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338217	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2342150	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346167	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350316	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354491	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358574	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362650	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366482	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370406	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374598	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378657	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382630	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2386614	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392497	REC_START	n/a	LTP076	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2399212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2400055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2401042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2402035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2403537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2404834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2406325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2407458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2409483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2412841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2415160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2417086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2419421	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2420876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2421825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2422698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2424170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2424998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2427941	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2429358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2430166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2431304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2432132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2433359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2434666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2436761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2438457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2439580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2440438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2442054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2443566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2446304	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	15	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2475349	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479440	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483540	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487682	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491673	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495840	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499863	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503764	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507730	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511772	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515629	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519562	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523528	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527461	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531611	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535803	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541503	REC_START	n/a	LTP076	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641220	REC_START	n/a	LTP076	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641253	RECOG_LURE	n/a	LTP076	ltpFR	17	1	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
2642622	RECOG_RESP	n/a	LTP076	ltpFR	17	1	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643220	RECOG_CONF	n/a	LTP076	ltpFR	17	1	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
2644627	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2645360	RECOG_RESP	n/a	LTP076	ltpFR	17	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2645829	RECOG_CONF	n/a	LTP076	ltpFR	17	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2647161	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2647800	RECOG_RESP	n/a	LTP076	ltpFR	17	1	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2648167	RECOG_CONF	n/a	LTP076	ltpFR	17	1	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2649627	RECOG_LURE	n/a	LTP076	ltpFR	17	1	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
2650234	RECOG_RESP	n/a	LTP076	ltpFR	17	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650717	RECOG_CONF	n/a	LTP076	ltpFR	17	1	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
2651952	RECOG_LURE	n/a	LTP076	ltpFR	17	1	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
2652619	RECOG_RESP	n/a	LTP076	ltpFR	17	1	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653024	RECOG_CONF	n/a	LTP076	ltpFR	17	1	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
2654277	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
2655083	RECOG_RESP	n/a	LTP076	ltpFR	17	1	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655534	RECOG_CONF	n/a	LTP076	ltpFR	17	1	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
2656811	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
2657553	RECOG_RESP	n/a	LTP076	ltpFR	17	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2657930	RECOG_CONF	n/a	LTP076	ltpFR	17	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
2659151	RECOG_LURE	n/a	LTP076	ltpFR	17	1	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
2659907	RECOG_RESP	n/a	LTP076	ltpFR	17	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660307	RECOG_CONF	n/a	LTP076	ltpFR	17	1	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
2661543	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
2662132	RECOG_RESP	n/a	LTP076	ltpFR	17	1	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2662509	RECOG_CONF	n/a	LTP076	ltpFR	17	1	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
2663827	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
2664392	RECOG_RESP	n/a	LTP076	ltpFR	17	1	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664820	RECOG_CONF	n/a	LTP076	ltpFR	17	1	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
2666034	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
2666657	RECOG_RESP	n/a	LTP076	ltpFR	17	1	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667085	RECOG_CONF	n/a	LTP076	ltpFR	17	1	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
2668326	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
2669017	RECOG_RESP	n/a	LTP076	ltpFR	17	1	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2669440	RECOG_CONF	n/a	LTP076	ltpFR	17	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
2670676	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
2671306	RECOG_RESP	n/a	LTP076	ltpFR	17	1	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2671765	RECOG_CONF	n/a	LTP076	ltpFR	17	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
2672959	RECOG_LURE	n/a	LTP076	ltpFR	17	1	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
2673896	RECOG_RESP	n/a	LTP076	ltpFR	17	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674296	RECOG_CONF	n/a	LTP076	ltpFR	17	1	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
2675668	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
2676465	RECOG_RESP	n/a	LTP076	ltpFR	17	1	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2676870	RECOG_CONF	n/a	LTP076	ltpFR	17	1	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
2678083	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
2678720	RECOG_RESP	n/a	LTP076	ltpFR	17	1	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2679148	RECOG_CONF	n/a	LTP076	ltpFR	17	1	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
2680433	RECOG_LURE	n/a	LTP076	ltpFR	17	1	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
2681129	RECOG_RESP	n/a	LTP076	ltpFR	17	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681482	RECOG_CONF	n/a	LTP076	ltpFR	17	1	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
2682908	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
2683618	RECOG_RESP	n/a	LTP076	ltpFR	17	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2684054	RECOG_CONF	n/a	LTP076	ltpFR	17	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
2685308	RECOG_TARGET	n/a	LTP076	ltpFR	17	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2686018	RECOG_RESP	n/a	LTP076	ltpFR	17	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
