mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3534830	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535845	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3537510	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3538480	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539587	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3541140	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3541919	RECOG_RESP	n/a	LTP141	ltpFR	6	4	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543029	RECOG_CONF	n/a	LTP141	ltpFR	6	4	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3544576	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3545517	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3546550	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3548231	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3551728	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3552745	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3554424	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3555630	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3556594	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3558245	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	-1	MILK	895	4	-1	n/a	n/a	n/a	n/a	n/a
3558986	RECOG_RESP	n/a	LTP141	ltpFR	6	4	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559888	RECOG_CONF	n/a	LTP141	ltpFR	6	4	-1	MILK	895	4	-1	n/a	n/a	n/a	n/a	n/a
3561441	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3562161	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563201	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3564745	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
3565793	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566944	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	EXPERT	543	3	n/a	n/a	n/a	n/a	n/a	n/a
3568425	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3569116	RECOG_RESP	n/a	LTP141	ltpFR	6	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3569958	RECOG_CONF	n/a	LTP141	ltpFR	6	4	0	RACK	1154	5	1	n/a	n/a	n/a	n/a	n/a
3571421	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3572171	RECOG_RESP	n/a	LTP141	ltpFR	6	4	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3573104	RECOG_CONF	n/a	LTP141	ltpFR	6	4	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3574542	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3575480	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3576400	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3577954	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3578930	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3579975	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3581542	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3582912	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584002	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3585529	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3586354	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3587706	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3589334	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3590240	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3591210	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3594261	REC_START	n/a	LTP141	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594286	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
3595166	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596091	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
3597606	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	SKILLET	1317	4	1	n/a	n/a	n/a	n/a	n/a
3598604	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3599678	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	SKILLET	1317	4	1	n/a	n/a	n/a	n/a	n/a
3601228	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3601929	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602801	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3604283	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3604952	RECOG_RESP	n/a	LTP141	ltpFR	6	5	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3605839	RECOG_CONF	n/a	LTP141	ltpFR	6	5	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3607438	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
3608225	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609230	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
3610825	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3611471	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612424	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3613988	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3614662	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615637	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3617243	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3617757	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618947	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3620473	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
3622022	RECOG_RESP	n/a	LTP141	ltpFR	6	5	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623444	RECOG_CONF	n/a	LTP141	ltpFR	6	5	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
3624975	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3625787	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3626791	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3628405	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3630225	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	5	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3631497	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3632608	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3634223	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3635022	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3636285	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3637818	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3638550	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639508	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3640981	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3641651	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3642599	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3644087	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3644691	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645728	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3647258	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3647826	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3648942	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3650222	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3651024	RECOG_RESP	n/a	LTP141	ltpFR	6	5	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3652159	RECOG_CONF	n/a	LTP141	ltpFR	6	5	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3653741	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3654504	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655663	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
3657213	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
3657803	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658807	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	FLOWER	584	4	n/a	n/a	n/a	n/a	n/a	n/a
3660393	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3661159	RECOG_RESP	n/a	LTP141	ltpFR	6	5	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3662221	RECOG_CONF	n/a	LTP141	ltpFR	6	5	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3667645	REC_START	n/a	LTP141	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667675	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3668510	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3669525	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3671189	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3671862	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672896	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3674468	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3675155	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676249	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3677805	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3678533	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3679542	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3681111	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
3681864	RECOG_RESP	n/a	LTP141	ltpFR	6	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3683243	RECOG_CONF	n/a	LTP141	ltpFR	6	6	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
3685239	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3685910	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3686946	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3688444	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	1	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3689269	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	6	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3690513	RECOG_RESP	n/a	LTP141	ltpFR	6	6	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3691889	RECOG_CONF	n/a	LTP141	ltpFR	6	6	1	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3693471	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3694435	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695488	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3697041	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3697736	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698849	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3700338	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
3701015	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	6	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702226	RECOG_RESP	n/a	LTP141	ltpFR	6	6	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703400	RECOG_CONF	n/a	LTP141	ltpFR	6	6	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
3705015	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3707207	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708443	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3710094	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
3710748	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711792	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
3713398	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3714329	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715397	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3717010	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3717998	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3718957	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3720290	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3721165	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722334	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3723844	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3724693	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725847	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3727482	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3728467	RECOG_RESP	n/a	LTP141	ltpFR	6	6	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729592	RECOG_CONF	n/a	LTP141	ltpFR	6	6	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3731303	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3732263	RECOG_RESP	n/a	LTP141	ltpFR	6	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3733333	RECOG_CONF	n/a	LTP141	ltpFR	6	6	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3734981	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3735653	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3736906	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3738259	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3739842	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3740622	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3741621	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3745128	REC_START	n/a	LTP141	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745153	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	1	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
3746581	RECOG_RESP	n/a	LTP141	ltpFR	6	7	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3747597	RECOG_CONF	n/a	LTP141	ltpFR	6	7	1	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
3749224	RECOG_LURE	n/a	LTP141	ltpFR	6	7	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3749976	RECOG_RESP	n/a	LTP141	ltpFR	6	7	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751089	RECOG_CONF	n/a	LTP141	ltpFR	6	7	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3752652	RECOG_LURE	n/a	LTP141	ltpFR	6	7	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3753405	RECOG_RESP	n/a	LTP141	ltpFR	6	7	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754626	RECOG_CONF	n/a	LTP141	ltpFR	6	7	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3756199	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3756803	RECOG_RESP	n/a	LTP141	ltpFR	6	7	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3757921	RECOG_CONF	n/a	LTP141	ltpFR	6	7	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3759619	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3760377	RECOG_RESP	n/a	LTP141	ltpFR	6	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761443	RECOG_CONF	n/a	LTP141	ltpFR	6	7	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3763023	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	0	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3763779	RECOG_RESP	n/a	LTP141	ltpFR	6	7	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3765083	RECOG_CONF	n/a	LTP141	ltpFR	6	7	0	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3766719	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3767452	RECOG_RESP	n/a	LTP141	ltpFR	6	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768576	RECOG_CONF	n/a	LTP141	ltpFR	6	7	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3770183	RECOG_LURE	n/a	LTP141	ltpFR	6	7	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
3771062	RECOG_RESP	n/a	LTP141	ltpFR	6	7	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772092	RECOG_CONF	n/a	LTP141	ltpFR	6	7	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
3773694	RECOG_LURE	n/a	LTP141	ltpFR	6	7	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
3774505	RECOG_RESP	n/a	LTP141	ltpFR	6	7	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775645	RECOG_CONF	n/a	LTP141	ltpFR	6	7	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
3777216	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
