mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
872084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	23	PAPER	1011	0
873343	REC_STOP	n/a	LTP414	VFFR	9	23	PAPER	1011	0
876860	COUNTDOWN	n/a	LTP414	VFFR	9	23	10	n/a	0
877877	COUNTDOWN	n/a	LTP414	VFFR	9	23	9	n/a	0
878877	COUNTDOWN	n/a	LTP414	VFFR	9	23	8	n/a	0
879894	COUNTDOWN	n/a	LTP414	VFFR	9	23	7	n/a	0
880910	COUNTDOWN	n/a	LTP414	VFFR	9	23	6	n/a	0
881910	COUNTDOWN	n/a	LTP414	VFFR	9	23	5	n/a	0
882927	COUNTDOWN	n/a	LTP414	VFFR	9	23	4	n/a	0
883943	COUNTDOWN	n/a	LTP414	VFFR	9	23	3	n/a	0
884960	COUNTDOWN	n/a	LTP414	VFFR	9	23	2	n/a	0
885977	COUNTDOWN	n/a	LTP414	VFFR	9	23	1	n/a	0
888426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	24	TURTLE	1522	0
889976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	24	TURTLE	1522	0
889976	REC_START	n/a	LTP414	VFFR	9	24	TURTLE	1522	0
891596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	24	TURTLE	1522	0
892977	REC_STOP	n/a	LTP414	VFFR	9	24	TURTLE	1522	0
894776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	25	DRAGON	492	0
896342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	25	DRAGON	492	0
896342	REC_START	n/a	LTP414	VFFR	9	25	DRAGON	492	0
897992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	25	DRAGON	492	0
899543	REC_STOP	n/a	LTP414	VFFR	9	25	DRAGON	492	0
901543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	26	THREAD	1460	0
902842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	26	THREAD	1460	0
902842	REC_START	n/a	LTP414	VFFR	9	26	THREAD	1460	0
904568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	26	THREAD	1460	0
905976	REC_STOP	n/a	LTP414	VFFR	9	26	THREAD	1460	0
907959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	27	OX	994	0
909258	REC_START	n/a	LTP414	VFFR	9	27	OX	994	0
909258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	27	OX	994	0
910848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	27	OX	994	0
912258	REC_STOP	n/a	LTP414	VFFR	9	27	OX	994	0
913876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	28	MAPLE	866	0
915675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	28	MAPLE	866	0
915675	REC_START	n/a	LTP414	VFFR	9	28	MAPLE	866	0
918375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	28	MAPLE	866	0
919758	REC_STOP	n/a	LTP414	VFFR	9	28	MAPLE	866	0
921391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	29	CROSS	413	0
922858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	29	CROSS	413	0
922858	REC_START	n/a	LTP414	VFFR	9	29	CROSS	413	0
925288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	29	CROSS	413	0
926608	REC_STOP	n/a	LTP414	VFFR	9	29	CROSS	413	0
928241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	30	CAMEL	223	0
929991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	30	CAMEL	223	0
929991	REC_START	n/a	LTP414	VFFR	9	30	CAMEL	223	0
932601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	30	CAMEL	223	0
933641	REC_STOP	n/a	LTP414	VFFR	9	30	CAMEL	223	0
935641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	31	COWBOY	395	0
937190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	31	COWBOY	395	0
937190	REC_START	n/a	LTP414	VFFR	9	31	COWBOY	395	0
939710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	31	COWBOY	395	0
941307	REC_STOP	n/a	LTP414	VFFR	9	31	COWBOY	395	0
943374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	32	JOURNAL	760	0
945073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	32	JOURNAL	760	0
945073	REC_START	n/a	LTP414	VFFR	9	32	JOURNAL	760	0
947127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	32	JOURNAL	760	0
948490	REC_STOP	n/a	LTP414	VFFR	9	32	JOURNAL	760	0
950507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	33	WAGON	1578	0
952123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	33	WAGON	1578	0
952123	REC_START	n/a	LTP414	VFFR	9	33	WAGON	1578	0
954433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	33	WAGON	1578	0
955890	REC_STOP	n/a	LTP414	VFFR	9	33	WAGON	1578	0
957474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	34	DORM	488	0
959107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	34	DORM	488	0
959107	REC_START	n/a	LTP414	VFFR	9	34	DORM	488	0
961747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	34	DORM	488	0
962956	REC_STOP	n/a	LTP414	VFFR	9	34	DORM	488	0
964589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	35	MUSTARD	935	0
966323	REC_START	n/a	LTP414	VFFR	9	35	MUSTARD	935	0
966323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	35	MUSTARD	935	0
968903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	35	MUSTARD	935	0
970389	REC_STOP	n/a	LTP414	VFFR	9	35	MUSTARD	935	0
972256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	36	HEADBAND	696	0
973606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	36	HEADBAND	696	0
973606	REC_START	n/a	LTP414	VFFR	9	36	HEADBAND	696	0
976276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	36	HEADBAND	696	0
977672	REC_STOP	n/a	LTP414	VFFR	9	36	HEADBAND	696	0
979255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	37	FLASHLIGHT	575	0
980805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	37	FLASHLIGHT	575	0
980805	REC_START	n/a	LTP414	VFFR	9	37	FLASHLIGHT	575	0
983115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	37	FLASHLIGHT	575	0
984722	REC_STOP	n/a	LTP414	VFFR	9	37	FLASHLIGHT	575	0
986555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	38	COUCH	386	0
987822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	38	COUCH	386	0
987822	REC_START	n/a	LTP414	VFFR	9	38	COUCH	386	0
989772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	38	COUCH	386	0
990822	REC_STOP	n/a	LTP414	VFFR	9	38	COUCH	386	0
992738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	39	JUNGLE	764	0
994338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	39	JUNGLE	764	0
994338	REC_START	n/a	LTP414	VFFR	9	39	JUNGLE	764	0
996348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	39	JUNGLE	764	0
997405	REC_STOP	n/a	LTP414	VFFR	9	39	JUNGLE	764	0
999171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	40	BISON	131	0
1000421	REC_START	n/a	LTP414	VFFR	9	40	BISON	131	0
1000421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	40	BISON	131	0
1002521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	40	BISON	131	0
1003521	REC_STOP	n/a	LTP414	VFFR	9	40	BISON	131	0
1005104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	41	KEEPER	769	0
1006771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	41	KEEPER	769	0
1006771	REC_START	n/a	LTP414	VFFR	9	41	KEEPER	769	0
1008511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	41	KEEPER	769	0
1009772	REC_STOP	n/a	LTP414	VFFR	9	41	KEEPER	769	0
1011737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	42	GIRL	637	0
1013487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	42	GIRL	637	0
1013487	REC_START	n/a	LTP414	VFFR	9	42	GIRL	637	0
1014685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	42	GIRL	637	0
1016487	REC_STOP	n/a	LTP414	VFFR	9	42	GIRL	637	0
1018304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	43	DENTIST	447	0
1019804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	43	DENTIST	447	0
1019804	REC_START	n/a	LTP414	VFFR	9	43	DENTIST	447	0
1021464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	43	DENTIST	447	0
1022804	REC_STOP	n/a	LTP414	VFFR	9	43	DENTIST	447	0
1024637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	44	FRUIT	610	0
1026370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	44	FRUIT	610	0
1026370	REC_START	n/a	LTP414	VFFR	9	44	FRUIT	610	0
1028440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	44	FRUIT	610	0
1029453	REC_STOP	n/a	LTP414	VFFR	9	44	FRUIT	610	0
1031304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	45	GUARD	667	0
1033070	REC_START	n/a	LTP414	VFFR	9	45	GUARD	667	0
1033070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	45	GUARD	667	0
1034750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	45	GUARD	667	0
1036070	REC_STOP	n/a	LTP414	VFFR	9	45	GUARD	667	0
1037720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	46	FRIEND	606	0
1039070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	46	FRIEND	606	0
1039070	REC_START	n/a	LTP414	VFFR	9	46	FRIEND	606	0
1040990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	46	FRIEND	606	0
1042219	REC_STOP	n/a	LTP414	VFFR	9	46	FRIEND	606	0
1044019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	47	CLOCK	325	0
1045519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	47	CLOCK	325	0
1045519	REC_START	n/a	LTP414	VFFR	9	47	CLOCK	325	0
1047979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	47	CLOCK	325	0
1048969	REC_STOP	n/a	LTP414	VFFR	9	47	CLOCK	325	0
1052503	COUNTDOWN	n/a	LTP414	VFFR	9	47	10	n/a	0
1053519	COUNTDOWN	n/a	LTP414	VFFR	9	47	9	n/a	0
1054536	COUNTDOWN	n/a	LTP414	VFFR	9	47	8	n/a	0
1055552	COUNTDOWN	n/a	LTP414	VFFR	9	47	7	n/a	0
1056569	COUNTDOWN	n/a	LTP414	VFFR	9	47	6	n/a	0
1057585	COUNTDOWN	n/a	LTP414	VFFR	9	47	5	n/a	0
1058586	COUNTDOWN	n/a	LTP414	VFFR	9	47	4	n/a	0
1059602	COUNTDOWN	n/a	LTP414	VFFR	9	47	3	n/a	0
1060619	COUNTDOWN	n/a	LTP414	VFFR	9	47	2	n/a	0
1061635	COUNTDOWN	n/a	LTP414	VFFR	9	47	1	n/a	0
1064201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	48	STICKER	1382	0
1065452	REC_START	n/a	LTP414	VFFR	9	48	STICKER	1382	0
1065452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	48	STICKER	1382	0
1067312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	48	STICKER	1382	0
1068685	REC_STOP	n/a	LTP414	VFFR	9	48	STICKER	1382	0
1070368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	49	SADDLE	1221	0
1071884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	49	SADDLE	1221	0
1071884	REC_START	n/a	LTP414	VFFR	9	49	SADDLE	1221	0
1073654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	49	SADDLE	1221	0
1074885	REC_STOP	n/a	LTP414	VFFR	9	49	SADDLE	1221	0
1076868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	50	SPOUSE	1358	0
1078603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	50	SPOUSE	1358	0
1078603	REC_START	n/a	LTP414	VFFR	9	50	SPOUSE	1358	0
1081303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	50	SPOUSE	1358	0
1082601	REC_STOP	n/a	LTP414	VFFR	9	50	SPOUSE	1358	0
1084685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	51	BUG	187	0
1086001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	51	BUG	187	0
1086001	REC_START	n/a	LTP414	VFFR	9	51	BUG	187	0
1087621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	51	BUG	187	0
1089001	REC_STOP	n/a	LTP414	VFFR	9	51	BUG	187	0
1090734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	52	ELBOW	520	0
1092184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	52	ELBOW	520	0
1092184	REC_START	n/a	LTP414	VFFR	9	52	ELBOW	520	0
1093774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	52	ELBOW	520	0
1095201	REC_STOP	n/a	LTP414	VFFR	9	52	ELBOW	520	0
1097117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	53	FLASK	576	0
1098566	REC_START	n/a	LTP414	VFFR	9	53	FLASK	576	0
1098566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	53	FLASK	576	0
1099876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	53	FLASK	576	0
1101583	REC_STOP	n/a	LTP414	VFFR	9	53	FLASK	576	0
1103683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	54	LASER	801	0
1105149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	54	LASER	801	0
1105149	REC_START	n/a	LTP414	VFFR	9	54	LASER	801	0
1106169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	54	LASER	801	0
1108167	REC_STOP	n/a	LTP414	VFFR	9	54	LASER	801	0
1109850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	55	DONKEY	484	0
1111482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	55	DONKEY	484	0
1111482	REC_START	n/a	LTP414	VFFR	9	55	DONKEY	484	0
1112958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	55	DONKEY	484	0
1114482	REC_STOP	n/a	LTP414	VFFR	9	55	DONKEY	484	0
1116416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	56	SUNRISE	1407	0
1117649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	56	SUNRISE	1407	0
1117649	REC_START	n/a	LTP414	VFFR	9	56	SUNRISE	1407	0
1119029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	56	SUNRISE	1407	0
1120683	REC_STOP	n/a	LTP414	VFFR	9	56	SUNRISE	1407	0
1122482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	57	ANTLER	29	0
1124016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	57	ANTLER	29	0
1124016	REC_START	n/a	LTP414	VFFR	9	57	ANTLER	29	0
1125606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	57	ANTLER	29	0
1127016	REC_STOP	n/a	LTP414	VFFR	9	57	ANTLER	29	0
1128948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	58	SERVER	1272	0
1130482	REC_START	n/a	LTP414	VFFR	9	58	SERVER	1272	0
1130482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	58	SERVER	1272	0
1132582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	58	SERVER	1272	0
1134148	REC_STOP	n/a	LTP414	VFFR	9	58	SERVER	1272	0
1135948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	59	BEEF	113	0
1137565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	59	BEEF	113	0
1137565	REC_START	n/a	LTP414	VFFR	9	59	BEEF	113	0
1139258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	59	BEEF	113	0
1140565	REC_STOP	n/a	LTP414	VFFR	9	59	BEEF	113	0
1142231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	60	TROMBONE	1508	0
1143815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	60	TROMBONE	1508	0
1143815	REC_START	n/a	LTP414	VFFR	9	60	TROMBONE	1508	0
1145144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	60	TROMBONE	1508	0
1146815	REC_STOP	n/a	LTP414	VFFR	9	60	TROMBONE	1508	0
1148398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	61	TROUT	1511	0
1150148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	61	TROUT	1511	0
1150148	REC_START	n/a	LTP414	VFFR	9	61	TROUT	1511	0
1152068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	61	TROUT	1511	0
1153164	REC_STOP	n/a	LTP414	VFFR	9	61	TROUT	1511	0
1154831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	62	TART	1436	0
1156181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	62	TART	1436	0
1156181	REC_START	n/a	LTP414	VFFR	9	62	TART	1436	0
1158311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	62	TART	1436	0
1159264	REC_STOP	n/a	LTP414	VFFR	9	62	TART	1436	0
1161064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	63	MARROW	872	0
1162497	REC_START	n/a	LTP414	VFFR	9	63	MARROW	872	0
1162497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	63	MARROW	872	0
1164517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	63	MARROW	872	0
1165997	REC_STOP	n/a	LTP414	VFFR	9	63	MARROW	872	0
1167664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	64	STATUE	1374	0
1169231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	64	STATUE	1374	0
1169231	REC_START	n/a	LTP414	VFFR	9	64	STATUE	1374	0
1171301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	64	STATUE	1374	0
1172714	REC_STOP	n/a	LTP414	VFFR	9	64	STATUE	1374	0
1174331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	65	KNIFE	785	0
1176064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	65	KNIFE	785	0
1176064	REC_START	n/a	LTP414	VFFR	9	65	KNIFE	785	0
1178344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	65	KNIFE	785	0
1179430	REC_STOP	n/a	LTP414	VFFR	9	65	KNIFE	785	0
1181164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	66	SALMON	1227	0
1182596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	66	SALMON	1227	0
1182596	REC_START	n/a	LTP414	VFFR	9	66	SALMON	1227	0
1184516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	66	SALMON	1227	0
1185846	REC_STOP	n/a	LTP414	VFFR	9	66	SALMON	1227	0
1187379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	67	EGYPT	519	0
1188862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	67	EGYPT	519	0
1188862	REC_START	n/a	LTP414	VFFR	9	67	EGYPT	519	0
1191202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	67	EGYPT	519	0
1192329	REC_STOP	n/a	LTP414	VFFR	9	67	EGYPT	519	0
1194063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	68	CROWN	415	0
1195712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	68	CROWN	415	0
1195712	REC_START	n/a	LTP414	VFFR	9	68	CROWN	415	0
1197272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	68	CROWN	415	0
1198712	REC_STOP	n/a	LTP414	VFFR	9	68	CROWN	415	0
1200745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	69	POPCORN	1104	0
1202495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	69	POPCORN	1104	0
1202495	REC_START	n/a	LTP414	VFFR	9	69	POPCORN	1104	0
1203575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	69	POPCORN	1104	0
1205495	REC_STOP	n/a	LTP414	VFFR	9	69	POPCORN	1104	0
1207228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	70	GRILL	661	0
1208878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	70	GRILL	661	0
1208878	REC_START	n/a	LTP414	VFFR	9	70	GRILL	661	0
1210558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	70	GRILL	661	0
1211895	REC_STOP	n/a	LTP414	VFFR	9	70	GRILL	661	0
1213628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	71	POCKET	1093	0
1215045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	71	POCKET	1093	0
1215045	REC_START	n/a	LTP414	VFFR	9	71	POCKET	1093	0
1216785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	71	POCKET	1093	0
1218061	REC_STOP	n/a	LTP414	VFFR	9	71	POCKET	1093	0
1221578	COUNTDOWN	n/a	LTP414	VFFR	9	71	10	n/a	0
1222579	COUNTDOWN	n/a	LTP414	VFFR	9	71	9	n/a	0
1223594	COUNTDOWN	n/a	LTP414	VFFR	9	71	8	n/a	0
1224594	COUNTDOWN	n/a	LTP414	VFFR	9	71	7	n/a	0
1225594	COUNTDOWN	n/a	LTP414	VFFR	9	71	6	n/a	0
1226611	COUNTDOWN	n/a	LTP414	VFFR	9	71	5	n/a	0
1227611	COUNTDOWN	n/a	LTP414	VFFR	9	71	4	n/a	0
1228612	COUNTDOWN	n/a	LTP414	VFFR	9	71	3	n/a	0
1229627	COUNTDOWN	n/a	LTP414	VFFR	9	71	2	n/a	0
1230644	COUNTDOWN	n/a	LTP414	VFFR	9	71	1	n/a	0
1232877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	72	TRENCH	1503	0
1234261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	72	TRENCH	1503	0
1234261	REC_START	n/a	LTP414	VFFR	9	72	TRENCH	1503	0
1236417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	72	TRENCH	1503	0
1237427	REC_STOP	n/a	LTP414	VFFR	9	72	TRENCH	1503	0
1239060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	73	RACKET	1155	0
1240727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	73	RACKET	1155	0
1240727	REC_START	n/a	LTP414	VFFR	9	73	RACKET	1155	0
1243097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	73	RACKET	1155	0
1244293	REC_STOP	n/a	LTP414	VFFR	9	73	RACKET	1155	0
1246377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	74	HONEY	713	0
1247777	REC_START	n/a	LTP414	VFFR	9	74	HONEY	713	0
1247777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	74	HONEY	713	0
1249787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	74	HONEY	713	0
1250793	REC_STOP	n/a	LTP414	VFFR	9	74	HONEY	713	0
1252410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	75	SIDEWALK	1303	0
1254010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	75	SIDEWALK	1303	0
1254010	REC_START	n/a	LTP414	VFFR	9	75	SIDEWALK	1303	0
1256830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	75	SIDEWALK	1303	0
1258060	REC_STOP	n/a	LTP414	VFFR	9	75	SIDEWALK	1303	0
1259643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	76	LAMP	798	0
1261176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	76	LAMP	798	0
1261176	REC_START	n/a	LTP414	VFFR	9	76	LAMP	798	0
1263426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	76	LAMP	798	0
