onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2705.316	n/a	WORD	1352658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	9	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708.328	n/a	START	1354164	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.164	n/a	PROB	1354582	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2711.222	n/a	PROB	1355611	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2716.328	n/a	STOP	1358164	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.15	n/a	REC_START	1359075	n/a	LTP270	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.046	n/a	REC_WORD	1360023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	9	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.534	n/a	REC_WORD	1360767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	9	n/a	JUG	762	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.108	n/a	REC_WORD	1364054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	9	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.904	n/a	REC_WORD	1377952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.664	n/a	REC_WORD	1387332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	9	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.022	n/a	START	1399011	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.528	n/a	PROB	1399764	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
2805.164	n/a	PROB	1402582	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2808.596	n/a	PROB	1404298	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2813.418	n/a	STOP	1406709	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.952	n/a	WORD	1407476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.964	n/a	START	1408982	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.834	n/a	PROB	1409417	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2823.75	n/a	PROB	1411875	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2825.558	n/a	PROB	1412779	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2830.344	n/a	PROB	1415172	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2832.49	n/a	STOP	1416245	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.996	n/a	WORD	1417498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.008	n/a	START	1419004	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.994	n/a	PROB	1419497	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2843.562	n/a	PROB	1421781	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2847.71	n/a	PROB	1423855	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2849.55	n/a	PROB	1424775	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	8	n/a	n/a	n/a	n/a	n/a
2854.008	n/a	STOP	1427004	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.938	n/a	WORD	1427469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.95	n/a	START	1428975	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.836	n/a	PROB	1429418	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
2863.906	n/a	PROB	1431953	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2868.138	n/a	PROB	1434069	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2873.952	n/a	STOP	1436976	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.13	n/a	WORD	1437565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.144	n/a	START	1439072	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.246	n/a	PROB	1439623	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2881.336	n/a	PROB	1440668	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2884.602	n/a	PROB	1442301	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2887.864	n/a	PROB	1443932	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2894.144	n/a	STOP	1447072	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.142	n/a	WORD	1447571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898.154	n/a	START	1449077	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.174	n/a	PROB	1449587	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2901.802	n/a	PROB	1450901	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2905.532	n/a	PROB	1452766	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2908.626	n/a	PROB	1454313	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2914.154	n/a	STOP	1457077	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.168	n/a	WORD	1457584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.18	n/a	START	1459090	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.368	n/a	PROB	1459684	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2922.296	n/a	PROB	1461148	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2925.022	n/a	PROB	1462511	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	5	n/a	n/a	n/a	n/a	n/a
2928.986	n/a	PROB	1464493	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2934.182	n/a	STOP	1467091	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.094	n/a	WORD	1467547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.106	n/a	START	1469053	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.16	n/a	PROB	1469580	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2942.49	n/a	PROB	1471245	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2944.882	n/a	PROB	1472441	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2946.954	n/a	PROB	1473477	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	5	n/a	n/a	n/a	n/a	n/a
2949.048	n/a	PROB	1474524	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2954.106	n/a	STOP	1477053	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.288	n/a	WORD	1477644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958.3	n/a	START	1479150	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.488	n/a	PROB	1479744	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2962.146	n/a	PROB	1481073	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2964.34	n/a	PROB	1482170	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2967.352	n/a	PROB	1483676	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2974.3	n/a	STOP	1487150	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.198	n/a	WORD	1487599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.21	n/a	START	1489105	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.18	n/a	PROB	1489590	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2980.886	n/a	PROB	1490443	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2983.998	n/a	PROB	1491999	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2986.408	n/a	PROB	1493204	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2988.95	n/a	PROB	1494475	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2994.21	n/a	STOP	1497105	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.14	n/a	WORD	1497570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.154	n/a	START	1499077	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.172	n/a	PROB	1499586	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3001.984	n/a	PROB	1500992	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3007.854	n/a	PROB	1503927	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3009.528	n/a	PROB	1504764	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3014.152	n/a	STOP	1507076	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.1	n/a	WORD	1507550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018.112	n/a	START	1509056	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.932	n/a	PROB	1509466	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3022.312	n/a	PROB	1511156	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3024.502	n/a	PROB	1512251	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	9	n/a	n/a	n/a	n/a	n/a
3027.598	n/a	PROB	1513799	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3034.112	n/a	STOP	1517056	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.278	n/a	WORD	1517639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.29	n/a	START	1519145	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.426	n/a	PROB	1519713	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3042.672	n/a	PROB	1521336	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	1	n/a	n/a	n/a	n/a	n/a
3046.42	n/a	PROB	1523210	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3054.29	n/a	STOP	1527145	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.12	n/a	WORD	1527560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058.132	n/a	START	1529066	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.052	n/a	PROB	1529526	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3061.546	n/a	PROB	1530773	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3063.784	n/a	PROB	1531892	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3067.398	n/a	PROB	1533699	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3074.132	n/a	STOP	1537066	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.298	n/a	WORD	1537649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	LAWYER	806	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078.342	n/a	SLOW_MSG	1539171	n/a	LTP270	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.864	n/a	START	1539932	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.068	n/a	PROB	1540534	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3082.84	n/a	PROB	1541420	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3085.334	n/a	PROB	1542667	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3088.546	n/a	PROB	1544273	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3091.994	n/a	PROB	1545997	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3095.554	n/a	STOP	1547777	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.896	n/a	WORD	1548448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099.908	n/a	START	1549954	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.012	n/a	PROB	1550506	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3103.938	n/a	PROB	1551969	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3105.596	n/a	PROB	1552798	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3107.602	n/a	PROB	1553801	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3111.416	n/a	PROB	1555708	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3113.928	n/a	PROB	1556964	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3115.194	n/a	STOP	1557597	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.956	n/a	WORD	1558478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3119.968	n/a	START	1559984	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.122	n/a	PROB	1560561	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3124.534	n/a	PROB	1562267	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3127.46	n/a	PROB	1563730	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3131.394	n/a	PROB	1565697	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3135.968	n/a	STOP	1567984	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.786	n/a	REC_START	1568893	n/a	LTP270	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.344	n/a	REC_WORD	1569672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161.93	n/a	REC_WORD	1580965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164.214	n/a	REC_WORD	1582107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.646	n/a	REC_WORD	1595323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	10	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.03	n/a	WORD	1609515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3222.928	n/a	WORD	1611464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.044	n/a	WORD	1613522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231.008	n/a	WORD	1615504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235.158	n/a	WORD	1617579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
