onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4006.478	n/a	RECOG_CONF	2003239	n/a	LTP260	ltpFR	18	1	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
4008.252	n/a	RECOG_LURE	2004126	n/a	LTP260	ltpFR	18	1	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
4008.978	n/a	RECOG_RESP	2004489	n/a	LTP260	ltpFR	18	1	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.688	n/a	RECOG_CONF	2004844	n/a	LTP260	ltpFR	18	1	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.368	n/a	REC_START	2008184	n/a	LTP260	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.416	n/a	RECOG_TARGET	2008208	n/a	LTP260	ltpFR	18	2	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
4018.058	n/a	RECOG_RESP	2009029	n/a	LTP260	ltpFR	18	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.848	n/a	RECOG_CONF	2009424	n/a	LTP260	ltpFR	18	2	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
4020.508	n/a	RECOG_LURE	2010254	n/a	LTP260	ltpFR	18	2	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.258	n/a	RECOG_RESP	2010629	n/a	LTP260	ltpFR	18	2	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.878	n/a	RECOG_CONF	2010939	n/a	LTP260	ltpFR	18	2	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.644	n/a	RECOG_LURE	2011822	n/a	LTP260	ltpFR	18	2	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.19	n/a	RECOG_RESP	2012095	n/a	LTP260	ltpFR	18	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.74	n/a	RECOG_CONF	2012370	n/a	LTP260	ltpFR	18	2	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
4026.548	n/a	RECOG_LURE	2013274	n/a	LTP260	ltpFR	18	2	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.354	n/a	RECOG_RESP	2013677	n/a	LTP260	ltpFR	18	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.96	n/a	RECOG_CONF	2013980	n/a	LTP260	ltpFR	18	2	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
4029.616	n/a	RECOG_TARGET	2014808	n/a	LTP260	ltpFR	18	2	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4030.16	n/a	RECOG_RESP	2015080	n/a	LTP260	ltpFR	18	2	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.71	n/a	RECOG_CONF	2015355	n/a	LTP260	ltpFR	18	2	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4032.376	n/a	RECOG_LURE	2016188	n/a	LTP260	ltpFR	18	2	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4032.89	n/a	RECOG_RESP	2016445	n/a	LTP260	ltpFR	18	2	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.4	n/a	RECOG_CONF	2016700	n/a	LTP260	ltpFR	18	2	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.086	n/a	RECOG_LURE	2017543	n/a	LTP260	ltpFR	18	2	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.66	n/a	RECOG_RESP	2017830	n/a	LTP260	ltpFR	18	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.24	n/a	RECOG_CONF	2018120	n/a	LTP260	ltpFR	18	2	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
4037.914	n/a	RECOG_LURE	2018957	n/a	LTP260	ltpFR	18	2	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4038.564	n/a	RECOG_RESP	2019282	n/a	LTP260	ltpFR	18	2	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.19	n/a	RECOG_CONF	2019595	n/a	LTP260	ltpFR	18	2	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4040.858	n/a	RECOG_TARGET	2020429	n/a	LTP260	ltpFR	18	2	-1	COPIER	377	3	-1	n/a	n/a	n/a	n/a	n/a
4042.03	n/a	RECOG_RESP	2021015	n/a	LTP260	ltpFR	18	2	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.76	n/a	RECOG_CONF	2021380	n/a	LTP260	ltpFR	18	2	-1	COPIER	377	3	-1	n/a	n/a	n/a	n/a	n/a
4044.456	n/a	RECOG_LURE	2022228	n/a	LTP260	ltpFR	18	2	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
4045.056	n/a	RECOG_RESP	2022528	n/a	LTP260	ltpFR	18	2	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.69	n/a	RECOG_CONF	2022845	n/a	LTP260	ltpFR	18	2	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.452	n/a	RECOG_TARGET	2023726	n/a	LTP260	ltpFR	18	2	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4048.01	n/a	RECOG_RESP	2024005	n/a	LTP260	ltpFR	18	2	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.64	n/a	RECOG_CONF	2024320	n/a	LTP260	ltpFR	18	2	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4050.322	n/a	RECOG_TARGET	2025161	n/a	LTP260	ltpFR	18	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4050.876	n/a	RECOG_RESP	2025438	n/a	LTP260	ltpFR	18	2	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.49	n/a	RECOG_CONF	2025745	n/a	LTP260	ltpFR	18	2	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4053.24	n/a	RECOG_TARGET	2026620	n/a	LTP260	ltpFR	18	2	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4053.73	n/a	RECOG_RESP	2026865	n/a	LTP260	ltpFR	18	2	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.35	n/a	RECOG_CONF	2027175	n/a	LTP260	ltpFR	18	2	1	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
4056.066	n/a	RECOG_TARGET	2028033	n/a	LTP260	ltpFR	18	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4056.59	n/a	RECOG_RESP	2028295	n/a	LTP260	ltpFR	18	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.25	n/a	RECOG_CONF	2028625	n/a	LTP260	ltpFR	18	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4058.888	n/a	RECOG_LURE	2029444	n/a	LTP260	ltpFR	18	2	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.61	n/a	RECOG_RESP_VV	2029805	n/a	LTP260	ltpFR	18	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.676	n/a	RECOG_RESP	2030338	n/a	LTP260	ltpFR	18	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.422	n/a	RECOG_CONF	2030711	n/a	LTP260	ltpFR	18	2	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.172	n/a	RECOG_LURE	2031586	n/a	LTP260	ltpFR	18	2	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4063.792	n/a	RECOG_RESP	2031896	n/a	LTP260	ltpFR	18	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.402	n/a	RECOG_CONF	2032201	n/a	LTP260	ltpFR	18	2	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.518	n/a	RECOG_TARGET	2033259	n/a	LTP260	ltpFR	18	2	-1	STOMACH	1384	4	-1	n/a	n/a	n/a	n/a	n/a
4067.402	n/a	RECOG_RESP	2033701	n/a	LTP260	ltpFR	18	2	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068.162	n/a	RECOG_CONF	2034081	n/a	LTP260	ltpFR	18	2	-1	STOMACH	1384	4	-1	n/a	n/a	n/a	n/a	n/a
4069.848	n/a	RECOG_LURE	2034924	n/a	LTP260	ltpFR	18	2	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4071.182	n/a	RECOG_RESP	2035591	n/a	LTP260	ltpFR	18	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.802	n/a	RECOG_CONF	2035901	n/a	LTP260	ltpFR	18	2	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
4073.534	n/a	RECOG_TARGET	2036767	n/a	LTP260	ltpFR	18	2	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
4074.056	n/a	RECOG_RESP	2037028	n/a	LTP260	ltpFR	18	2	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.752	n/a	RECOG_CONF	2037376	n/a	LTP260	ltpFR	18	2	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
4076.344	n/a	RECOG_TARGET	2038172	n/a	LTP260	ltpFR	18	2	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4076.962	n/a	RECOG_RESP	2038481	n/a	LTP260	ltpFR	18	2	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.562	n/a	RECOG_CONF	2038781	n/a	LTP260	ltpFR	18	2	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4080.904	n/a	REC_START	2040452	n/a	LTP260	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.962	n/a	RECOG_TARGET	2040481	n/a	LTP260	ltpFR	18	3	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
4081.658	n/a	RECOG_RESP	2040829	n/a	LTP260	ltpFR	18	3	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.284	n/a	RECOG_CONF	2041142	n/a	LTP260	ltpFR	18	3	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
4083.974	n/a	RECOG_TARGET	2041987	n/a	LTP260	ltpFR	18	3	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
4084.504	n/a	RECOG_RESP	2042252	n/a	LTP260	ltpFR	18	3	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.144	n/a	RECOG_CONF	2042572	n/a	LTP260	ltpFR	18	3	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
4086.812	n/a	RECOG_TARGET	2043406	n/a	LTP260	ltpFR	18	3	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4087.374	n/a	RECOG_RESP	2043687	n/a	LTP260	ltpFR	18	3	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.014	n/a	RECOG_CONF	2044007	n/a	LTP260	ltpFR	18	3	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4089.68	n/a	RECOG_TARGET	2044840	n/a	LTP260	ltpFR	18	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
4090.204	n/a	RECOG_RESP	2045102	n/a	LTP260	ltpFR	18	3	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.784	n/a	RECOG_CONF	2045392	n/a	LTP260	ltpFR	18	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
4092.54	n/a	RECOG_TARGET	2046270	n/a	LTP260	ltpFR	18	3	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4093.114	n/a	RECOG_RESP	2046557	n/a	LTP260	ltpFR	18	3	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.684	n/a	RECOG_CONF	2046842	n/a	LTP260	ltpFR	18	3	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4095.31	n/a	RECOG_LURE	2047655	n/a	LTP260	ltpFR	18	3	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
4095.874	n/a	RECOG_RESP	2047937	n/a	LTP260	ltpFR	18	3	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.534	n/a	RECOG_CONF	2048267	n/a	LTP260	ltpFR	18	3	n/a	FATHER	554	4	n/a	n/a	n/a	n/a	n/a	n/a
4098.144	n/a	RECOG_LURE	2049072	n/a	LTP260	ltpFR	18	3	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
4099.064	n/a	RECOG_RESP	2049532	n/a	LTP260	ltpFR	18	3	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.654	n/a	RECOG_CONF	2049827	n/a	LTP260	ltpFR	18	3	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
4101.492	n/a	RECOG_LURE	2050746	n/a	LTP260	ltpFR	18	3	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4102.084	n/a	RECOG_RESP	2051042	n/a	LTP260	ltpFR	18	3	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.714	n/a	RECOG_CONF	2051357	n/a	LTP260	ltpFR	18	3	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4104.48	n/a	RECOG_TARGET	2052240	n/a	LTP260	ltpFR	18	3	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4105.034	n/a	RECOG_RESP	2052517	n/a	LTP260	ltpFR	18	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.704	n/a	RECOG_CONF	2052852	n/a	LTP260	ltpFR	18	3	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4107.358	n/a	RECOG_LURE	2053679	n/a	LTP260	ltpFR	18	3	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4108.42	n/a	RECOG_RESP	2054210	n/a	LTP260	ltpFR	18	3	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.064	n/a	RECOG_CONF	2054532	n/a	LTP260	ltpFR	18	3	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4110.71	n/a	RECOG_LURE	2055355	n/a	LTP260	ltpFR	18	3	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.26	n/a	RECOG_RESP	2056130	n/a	LTP260	ltpFR	18	3	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.934	n/a	RECOG_CONF	2056467	n/a	LTP260	ltpFR	18	3	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.768	n/a	RECOG_TARGET	2057384	n/a	LTP260	ltpFR	18	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
4115.504	n/a	RECOG_RESP	2057752	n/a	LTP260	ltpFR	18	3	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.154	n/a	RECOG_CONF	2058077	n/a	LTP260	ltpFR	18	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
4117.854	n/a	RECOG_LURE	2058927	n/a	LTP260	ltpFR	18	3	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.476	n/a	RECOG_RESP	2059238	n/a	LTP260	ltpFR	18	3	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.116	n/a	RECOG_CONF	2059558	n/a	LTP260	ltpFR	18	3	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4120.748	n/a	RECOG_LURE	2060374	n/a	LTP260	ltpFR	18	3	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
4121.78	n/a	RECOG_RESP	2060890	n/a	LTP260	ltpFR	18	3	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.436	n/a	RECOG_CONF	2061218	n/a	LTP260	ltpFR	18	3	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
4124.272	n/a	RECOG_TARGET	2062136	n/a	LTP260	ltpFR	18	3	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4124.946	n/a	RECOG_RESP	2062473	n/a	LTP260	ltpFR	18	3	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.536	n/a	RECOG_CONF	2062768	n/a	LTP260	ltpFR	18	3	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4127.206	n/a	RECOG_TARGET	2063603	n/a	LTP260	ltpFR	18	3	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
4127.726	n/a	RECOG_RESP	2063863	n/a	LTP260	ltpFR	18	3	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
4128.276	n/a	RECOG_CONF	2064138	n/a	LTP260	ltpFR	18	3	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
4129.944	n/a	RECOG_LURE	2064972	n/a	LTP260	ltpFR	18	3	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.946	n/a	RECOG_RESP	2065473	n/a	LTP260	ltpFR	18	3	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.556	n/a	RECOG_CONF	2065778	n/a	LTP260	ltpFR	18	3	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.346	n/a	RECOG_TARGET	2066673	n/a	LTP260	ltpFR	18	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4133.836	n/a	RECOG_RESP	2066918	n/a	LTP260	ltpFR	18	3	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.446	n/a	RECOG_CONF	2067223	n/a	LTP260	ltpFR	18	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4136.206	n/a	RECOG_TARGET	2068103	n/a	LTP260	ltpFR	18	3	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
4136.756	n/a	RECOG_RESP	2068378	n/a	LTP260	ltpFR	18	3	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.346	n/a	RECOG_CONF	2068673	n/a	LTP260	ltpFR	18	3	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
4138.994	n/a	RECOG_TARGET	2069497	n/a	LTP260	ltpFR	18	3	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
4139.566	n/a	RECOG_RESP	2069783	n/a	LTP260	ltpFR	18	3	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.166	n/a	RECOG_CONF	2070083	n/a	LTP260	ltpFR	18	3	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
4143.964	n/a	REC_START	2071982	n/a	LTP260	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.014	n/a	RECOG_LURE	2072007	n/a	LTP260	ltpFR	18	4	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
4145.054	n/a	RECOG_RESP	2072527	n/a	LTP260	ltpFR	18	4	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.884	n/a	RECOG_CONF	2072942	n/a	LTP260	ltpFR	18	4	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
4147.718	n/a	RECOG_LURE	2073859	n/a	LTP260	ltpFR	18	4	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
4148.394	n/a	RECOG_RESP	2074197	n/a	LTP260	ltpFR	18	4	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.984	n/a	RECOG_CONF	2074492	n/a	LTP260	ltpFR	18	4	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
4150.678	n/a	RECOG_TARGET	2075339	n/a	LTP260	ltpFR	18	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4151.144	n/a	RECOG_RESP	2075572	n/a	LTP260	ltpFR	18	4	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.744	n/a	RECOG_CONF	2075872	n/a	LTP260	ltpFR	18	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4153.388	n/a	RECOG_TARGET	2076694	n/a	LTP260	ltpFR	18	4	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4154.024	n/a	RECOG_RESP	2077012	n/a	LTP260	ltpFR	18	4	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.684	n/a	RECOG_CONF	2077342	n/a	LTP260	ltpFR	18	4	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4156.318	n/a	RECOG_LURE	2078159	n/a	LTP260	ltpFR	18	4	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.03	n/a	RECOG_RESP	2078515	n/a	LTP260	ltpFR	18	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.624	n/a	RECOG_CONF	2078812	n/a	LTP260	ltpFR	18	4	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.328	n/a	RECOG_TARGET	2079664	n/a	LTP260	ltpFR	18	4	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4159.944	n/a	RECOG_RESP	2079972	n/a	LTP260	ltpFR	18	4	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.574	n/a	RECOG_CONF	2080287	n/a	LTP260	ltpFR	18	4	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4162.318	n/a	RECOG_TARGET	2081159	n/a	LTP260	ltpFR	18	4	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
4162.884	n/a	RECOG_RESP	2081442	n/a	LTP260	ltpFR	18	4	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163.544	n/a	RECOG_CONF	2081772	n/a	LTP260	ltpFR	18	4	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
4165.252	n/a	RECOG_LURE	2082626	n/a	LTP260	ltpFR	18	4	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4165.814	n/a	RECOG_RESP	2082907	n/a	LTP260	ltpFR	18	4	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.444	n/a	RECOG_CONF	2083222	n/a	LTP260	ltpFR	18	4	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4168.172	n/a	RECOG_TARGET	2084086	n/a	LTP260	ltpFR	18	4	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
4168.794	n/a	RECOG_RESP	2084397	n/a	LTP260	ltpFR	18	4	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.494	n/a	RECOG_CONF	2084747	n/a	LTP260	ltpFR	18	4	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
4171.184	n/a	RECOG_TARGET	2085592	n/a	LTP260	ltpFR	18	4	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4171.814	n/a	RECOG_RESP	2085907	n/a	LTP260	ltpFR	18	4	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.444	n/a	RECOG_CONF	2086222	n/a	LTP260	ltpFR	18	4	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
4174.102	n/a	RECOG_LURE	2087051	n/a	LTP260	ltpFR	18	4	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4174.686	n/a	RECOG_RESP	2087343	n/a	LTP260	ltpFR	18	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.306	n/a	RECOG_CONF	2087653	n/a	LTP260	ltpFR	18	4	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.996	n/a	RECOG_LURE	2088498	n/a	LTP260	ltpFR	18	4	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
4177.566	n/a	RECOG_RESP	2088783	n/a	LTP260	ltpFR	18	4	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.246	n/a	RECOG_CONF	2089123	n/a	LTP260	ltpFR	18	4	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.992	n/a	RECOG_TARGET	2089996	n/a	LTP260	ltpFR	18	4	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
4180.596	n/a	RECOG_RESP	2090298	n/a	LTP260	ltpFR	18	4	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.236	n/a	RECOG_CONF	2090618	n/a	LTP260	ltpFR	18	4	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
4183.196	n/a	RECOG_LURE	2091598	n/a	LTP260	ltpFR	18	4	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
4183.826	n/a	RECOG_RESP	2091913	n/a	LTP260	ltpFR	18	4	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.456	n/a	RECOG_CONF	2092228	n/a	LTP260	ltpFR	18	4	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.18	n/a	RECOG_LURE	2093090	n/a	LTP260	ltpFR	18	4	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4186.87	n/a	RECOG_RESP	2093435	n/a	LTP260	ltpFR	18	4	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.516	n/a	RECOG_CONF	2093758	n/a	LTP260	ltpFR	18	4	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.31	n/a	RECOG_LURE	2094655	n/a	LTP260	ltpFR	18	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
4190.396	n/a	RECOG_RESP	2095198	n/a	LTP260	ltpFR	18	4	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.036	n/a	RECOG_CONF	2095518	n/a	LTP260	ltpFR	18	4	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
4192.772	n/a	RECOG_LURE	2096386	n/a	LTP260	ltpFR	18	4	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
4193.966	n/a	RECOG_RESP	2096983	n/a	LTP260	ltpFR	18	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
