mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3214918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	GLOBE	641	n/a	n/a	0	0	0
3217470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	WORLD	1622	n/a	n/a	0	0	0
3220016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	CROSS	413	n/a	n/a	0	0	0
3222502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	STREAM	1392	n/a	n/a	0	0	0
3225121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	BIKE	125	n/a	n/a	0	0	0
3227690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	VENUS	1557	n/a	n/a	0	0	0
3230258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	VALLEY	1545	n/a	n/a	0	0	0
3232728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	MOTOR	922	n/a	n/a	0	0	0
3235533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	PEPPER	1047	n/a	n/a	0	0	0
3238331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	DRUG	501	n/a	n/a	0	0	0
3240917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	CREVICE	405	n/a	n/a	0	0	0
3243552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	GRILL	661	n/a	n/a	0	0	0
3246304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	LADY	794	n/a	n/a	0	0	0
3248807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	GROUND	666	n/a	n/a	0	0	0
3250427	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3251437	DISTRACTOR	n/a	LTP321	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3251443	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	17	8	8	1
3253076	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	16	6	3	7
3255328	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	22	5	9	8
3259064	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	10	2	3	5
3260566	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	19	6	8	5
3262569	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	23	6	8	9
3265037	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	19	9	9	1
3266705	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	16	5	7	4
3268706	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	9	1	3	5
3270223	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	24	8	9	7
3271775	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	15	5	9	1
3272892	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3276278	REC_START	n/a	LTP321	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3277342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	SUBWAY	1400	n/a	n/a	0	0	0
3278092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	TAXI	1438	n/a	n/a	0	0	0
3278821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	PENGUIN	1044	n/a	n/a	0	0	0
3279373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	HUMAN	726	n/a	n/a	0	0	0
3281468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	MONEY	908	n/a	n/a	0	0	0
3282250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	BUREAU	199	n/a	n/a	0	0	0
3284234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	CUPBOARD	425	n/a	n/a	0	0	0
3284891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	OMELET	976	n/a	n/a	0	0	0
3288625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	GLOBE	641	n/a	n/a	0	0	0
3289487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	WORLD	1622	n/a	n/a	0	0	0
3293549	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	16	<>	-1	n/a	n/a	0	0	0
3352811	REST_REWET	n/a	LTP321	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3535429	DISTRACTOR	n/a	LTP321	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3535429	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3535445	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	9	5	3	1
3536780	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	26	9	8	9
3538581	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	20	8	5	7
3540834	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	15	5	8	2
3541933	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	9	2	6	1
3543284	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	10	1	3	6
3544436	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	18	2	9	7
3547370	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	16	8	1	7
3548690	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	9	1	3	5
3549639	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	25	8	8	9
3551057	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	12	2	1	9
3552592	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	16	6	7	3
3553859	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	11	1	3	7
3555063	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	16	1	8	7
3556628	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	13	1	6	6
3557779	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	17	7	4	6
3558908	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3560264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	LUNCH	849	n/a	n/a	0	0	0
3562816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	TURKEY	1520	n/a	n/a	0	0	0
3565635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	TREAT	1501	n/a	n/a	0	0	0
3568320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	PISTON	1076	n/a	n/a	0	0	0
3570856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	MARROW	872	n/a	n/a	0	0	0
3573457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	SALT	1229	n/a	n/a	0	0	0
3576209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	KEEPER	769	n/a	n/a	0	0	0
3578795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	FOOTBALL	591	n/a	n/a	0	0	0
3581418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	BREAST	171	n/a	n/a	0	0	0
3584149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	SHELTER	1282	n/a	n/a	0	0	0
3586952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	PIMPLE	1071	n/a	n/a	0	0	0
3589741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	FOREHEAD	592	n/a	n/a	0	0	0
3592221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	JAPAN	749	n/a	n/a	0	0	0
3594707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	NEUTRON	947	n/a	n/a	0	0	0
3597292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	QUEEN	1149	n/a	n/a	0	0	0
3599732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	CROWN	415	n/a	n/a	0	0	0
3602413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	CATCHER	258	n/a	n/a	0	0	0
3605099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	PLAZA	1088	n/a	n/a	0	0	0
3607817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	ASIA	46	n/a	n/a	0	0	0
3610569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	SILK	1307	n/a	n/a	0	0	0
3613254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	PADDING	999	n/a	n/a	0	0	0
3615746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	CANDY	230	n/a	n/a	0	0	0
3618482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	FLAG	573	n/a	n/a	0	0	0
3621133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	RUG	1215	n/a	n/a	0	0	0
3622746	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3623557	DISTRACTOR	n/a	LTP321	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3623563	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	17	7	6	4
3624969	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	13	8	4	1
3626337	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	10	4	1	5
3627421	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	14	1	7	6
3628440	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	17	8	6	3
3629623	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	9	7	1	1
3630757	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	22	8	7	7
3632009	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	11	4	1	6
3633008	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	11	3	6	1
3634126	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	16	6	7	3
3635962	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	15	1	9	5
3636912	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	14	1	8	5
3639981	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	10	5	1	4
3641484	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	15	6	6	3
3642635	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	13	5	4	4
3646745	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3648539	REC_START	n/a	LTP321	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3649979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	LUNCH	849	n/a	n/a	0	0	0
3651002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	TURKEY	1520	n/a	n/a	0	0	0
3655301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	PISTON	1076	n/a	n/a	0	0	0
3656030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	ARM	38	n/a	n/a	0	0	0
3659439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	SALT	1229	n/a	n/a	0	0	0
3662289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	CANDY	230	n/a	n/a	0	0	0
3667671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	KEEPER	769	n/a	n/a	0	0	0
3669682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	FOOTBALL	591	n/a	n/a	0	0	0
3671212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	BREAST	171	n/a	n/a	0	0	0
3674828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	ASIA	46	n/a	n/a	0	0	0
3677189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	17	SILK	1307	n/a	n/a	0	0	0
3738999	DISTRACTOR	n/a	LTP321	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3738999	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3739014	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	16	9	5	2
3740649	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	17	4	6	7
3741867	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	13	5	6	2
3743669	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	11	4	4	3
3745268	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	19	1	9	9
3746453	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	12	1	6	5
3747655	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	14	2	8	4
3749156	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	16	2	9	5
3750674	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	20	4	9	7
3752340	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	20	8	8	4
3754292	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	17	9	2	6
3756294	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	16	5	6	5
3757480	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	6	4	1	1
3758379	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	23	6	8	9
3760682	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	10	1	1	8
3761956	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3764136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	RIVER	1194	n/a	n/a	0	0	0
3766905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	VIKING	1565	n/a	n/a	0	0	0
3769624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	SPARROW	1347	n/a	n/a	0	0	0
3772126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	PECAN	1036	n/a	n/a	0	0	0
3774745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	LOVER	846	n/a	n/a	0	0	0
3777379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	GARBAGE	622	n/a	n/a	0	0	0
3780132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	WAGON	1578	n/a	n/a	0	0	0
3782817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	CAFE	216	n/a	n/a	0	0	0
3785503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	ORCHID	982	n/a	n/a	0	0	0
3788055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	VALVE	1546	n/a	n/a	0	0	0
3790874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	CUSTARD	429	n/a	n/a	0	0	0
3793341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	RADISH	1158	n/a	n/a	0	0	0
3796044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	BOYFRIEND	162	n/a	n/a	0	0	0
3798880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	HOOD	714	n/a	n/a	0	0	0
3801432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	PREACHER	1119	n/a	n/a	0	0	0
3804017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	FRIAR	605	n/a	n/a	0	0	0
3806752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	CANAL	226	n/a	n/a	0	0	0
3809337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	BRIEFCASE	175	n/a	n/a	0	0	0
3812090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	PAPER	1011	n/a	n/a	0	0	0
3814878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	LOFT	840	n/a	n/a	0	0	0
3817342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	SHOULDER	1294	n/a	n/a	0	0	0
3819962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	LION	827	n/a	n/a	0	0	0
3822651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	BROTHER	179	n/a	n/a	0	0	0
3825332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	PARENT	1013	n/a	n/a	0	0	0
3826938	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3828069	DISTRACTOR	n/a	LTP321	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3828085	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	20	5	7	8
3831024	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	15	4	4	7
3832258	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	12	4	5	3
3834277	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	20	9	5	6
3835961	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	17	3	8	6
3837613	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	18	9	3	6
3838849	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	21	9	7	5
3840332	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	8	2	5	1
3841517	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	8	5	1	2
3842567	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	17	4	4	9
3844052	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	23	9	7	9
3846202	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	13	7	2	4
3849476	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3852743	REC_START	n/a	LTP321	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3853609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	LION	827	n/a	n/a	0	0	0
3854173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	BROTHER	179	n/a	n/a	0	0	0
3854650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	PARENT	1013	n/a	n/a	0	0	0
3856072	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	<>	-1	n/a	n/a	0	0	0
3857270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	18	PECAN	1036	n/a	n/a	0	0	0
3943182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	CHILD	299	n/a	n/a	0	0	0
3945620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	ITEM	746	n/a	n/a	0	0	0
3948271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	CLOCK	325	n/a	n/a	0	0	0
3951042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	WOMAN	1620	n/a	n/a	0	0	0
3953527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	PLAYGROUND	1087	n/a	n/a	0	0	0
3956295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	SLIDE	1326	n/a	n/a	0	0	0
3958714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	ISLAND	745	n/a	n/a	0	0	0
3961154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	PIANO	1057	n/a	n/a	0	0	0
3963972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	FRANCE	601	n/a	n/a	0	0	0
3966721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	HEART	697	n/a	n/a	0	0	0
3969272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	COUNTRY	388	n/a	n/a	0	0	0
3971975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	CHAUFFEUR	283	n/a	n/a	0	0	0
3974444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	TRANSPLANT	1496	n/a	n/a	0	0	0
3976946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	PARTNER	1017	n/a	n/a	0	0	0
3979765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	JELLO	754	n/a	n/a	0	0	0
3982285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	BUGGY	188	n/a	n/a	0	0	0
3984870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	HIKER	708	n/a	n/a	0	0	0
3987604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	CLIMBER	323	n/a	n/a	0	0	0
3990174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	TYPIST	1532	n/a	n/a	0	0	0
3992977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	BABY	64	n/a	n/a	0	0	0
3995746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	SHOVEL	1295	n/a	n/a	0	0	0
3998531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	DUST	508	n/a	n/a	0	0	0
4001332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	ROBBER	1197	n/a	n/a	0	0	0
4003835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	PADDLE	1000	n/a	n/a	0	0	0
4005454	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4006636	DISTRACTOR	n/a	LTP321	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4006655	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	15	6	6	3
4008673	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	14	3	4	7
4011323	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	14	2	3	9
4012842	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	15	3	3	9
4014292	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	11	3	5	3
4015928	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	8	1	3	4
4017046	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	11	7	3	1
4018180	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	6	2	3	1
4020030	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	24	7	8	6
4021397	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	18	8	5	5
4022566	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	17	7	7	3
4023717	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	20	5	7	8
4026169	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	20	2	9	9
4027487	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	11	5	1	5
4028500	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4031325	REC_START	n/a	LTP321	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
4038737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	CHILD	299	n/a	n/a	0	0	0
4039125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	WOMAN	1620	n/a	n/a	0	0	0
4041395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4042882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	SLIDE	1326	n/a	n/a	0	0	0
4043704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	FRANCE	601	n/a	n/a	0	0	0
4045035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	COUNTRY	388	n/a	n/a	0	0	0
4046574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	19	CHAUFFEUR	283	n/a	n/a	0	0	0
4121766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	20	RAZOR	1171	n/a	n/a	0	0	0
4124478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	20	JUNGLE	764	n/a	n/a	0	0	0
4126996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	20	KETCHUP	771	n/a	n/a	0	0	0
4129665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	20	HATCHET	691	n/a	n/a	0	0	0
4132159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	20	MARKER	870	n/a	n/a	0	0	0
4134727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	20	TOASTER	1472	n/a	n/a	0	0	0
4137171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	20	DOUGHNUT	490	n/a	n/a	0	0	0
4139965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	20	SKIRT	1319	n/a	n/a	0	0	0
