onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2291.632	n/a	PROB	1145816	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2293.262	n/a	STOP	1146631	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.96	n/a	WORD	1147480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297.972	n/a	START	1148986	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.922	n/a	PROB	1149461	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2300.918	n/a	PROB	1150459	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2305.878	n/a	PROB	1152939	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2313.972	n/a	STOP	1156986	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.78	n/a	REC_START	1157890	n/a	LTP250	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.234	n/a	REC_WORD	1159117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	RAM	1165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.112	n/a	REC_WORD	1159556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.96	n/a	REC_WORD	1159980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.988	n/a	REC_WORD	1161494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.126	n/a	REC_WORD	1162063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.928	n/a	REC_WORD	1162464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.758	n/a	REC_WORD	1163879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.24	n/a	REC_WORD	1188620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.462	n/a	WORD	1197731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399.472	n/a	WORD	1199736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403.666	n/a	WORD	1201833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407.876	n/a	WORD	1203938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.936	n/a	WORD	1205968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	SWAN	1417	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415.864	n/a	WORD	1207932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419.708	n/a	WORD	1209854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.67	n/a	WORD	1211835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	HOE	711	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.78	n/a	WORD	1213890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431.658	n/a	WORD	1215829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435.602	n/a	WORD	1217801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.612	n/a	WORD	1219806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443.756	n/a	WORD	1221878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447.584	n/a	WORD	1223792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451.512	n/a	WORD	1225756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.506	n/a	WORD	1227753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.53	n/a	REC_START	1230765	n/a	LTP250	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.022	n/a	REC_WORD	1231511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.548	n/a	REC_WORD	1231774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.992	n/a	REC_WORD	1231996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.152	n/a	REC_WORD	1232576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.418	n/a	REC_WORD	1237709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.062	n/a	REC_WORD	1238031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.936	n/a	REC_WORD	1239468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	n/a	ARM	38	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.68	n/a	REC_WORD	1240340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.494	n/a	REC_WORD	1240747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.452	n/a	REC_WORD	1266726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.212	n/a	REC_WORD	1267106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.87	n/a	REC_WORD	1267435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	9	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.252	n/a	START	1269126	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.764	n/a	PROB	1269882	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2541.496	n/a	PROB	1270748	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2546.082	n/a	STOP	1273041	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.354	n/a	WORD	1273677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550.366	n/a	START	1275183	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.382	n/a	PROB	1275691	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	2	4	n/a	n/a	n/a	n/a	n/a
2558.366	n/a	STOP	1279183	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.386	n/a	WORD	1279693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.398	n/a	START	1281199	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.396	n/a	PROB	1281698	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2567.258	n/a	PROB	1283629	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2569.744	n/a	STOP	1284872	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.302	n/a	WORD	1285651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.314	n/a	START	1287157	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.396	n/a	PROB	1287698	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2577.558	n/a	PROB	1288779	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	7	n/a	n/a	n/a	n/a	n/a
2581.76	n/a	STOP	1290880	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.498	n/a	WORD	1291749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.512	n/a	START	1293256	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.544	n/a	PROB	1293772	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2593.226	n/a	STOP	1296613	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.466	n/a	WORD	1297733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598.478	n/a	START	1299239	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.41	n/a	PROB	1299705	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2602.174	n/a	PROB	1301087	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2603.786	n/a	PROB	1301893	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2605.354	n/a	STOP	1302677	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.58	n/a	WORD	1303790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610.594	n/a	START	1305297	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.674	n/a	PROB	1305837	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2613.224	n/a	PROB	1306612	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	6	n/a	n/a	n/a	n/a	n/a
2618.594	n/a	STOP	1309297	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.562	n/a	WORD	1309781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.576	n/a	START	1311288	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.74	n/a	PROB	1311870	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2626.818	n/a	PROB	1313409	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2628.75	n/a	PROB	1314375	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2630.25	n/a	STOP	1315125	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.544	n/a	WORD	1315772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634.558	n/a	START	1317279	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.422	n/a	PROB	1317711	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2637.004	n/a	PROB	1318502	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2642.556	n/a	STOP	1321278	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.61	n/a	WORD	1321805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646.622	n/a	START	1323311	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.472	n/a	PROB	1323736	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2649.484	n/a	PROB	1324742	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2654.618	n/a	STOP	1327309	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.542	n/a	WORD	1327771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.556	n/a	START	1329278	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.72	n/a	PROB	1329860	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2661.85	n/a	PROB	1330925	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2666.556	n/a	STOP	1333278	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.708	n/a	WORD	1333854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.72	n/a	START	1335360	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.82	n/a	PROB	1335910	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2674.266	n/a	PROB	1337133	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2678.722	n/a	STOP	1339361	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.574	n/a	WORD	1339787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.586	n/a	START	1341293	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.534	n/a	PROB	1341767	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2685.034	n/a	PROB	1342517	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2688.012	n/a	PROB	1344006	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2689.674	n/a	STOP	1344837	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.69	n/a	WORD	1345845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694.702	n/a	START	1347351	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.684	n/a	PROB	1347842	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2699.378	n/a	PROB	1349689	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	7	9	n/a	n/a	n/a	n/a	n/a
2702.116	n/a	STOP	1351058	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.822	n/a	WORD	1351911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706.834	n/a	START	1353417	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.716	n/a	PROB	1353858	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2714.834	n/a	STOP	1357417	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.92	n/a	WORD	1357960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718.932	n/a	START	1359466	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.048	n/a	PROB	1360024	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2722.594	n/a	PROB	1361297	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	5	n/a	n/a	n/a	n/a	n/a
2724.558	n/a	PROB	1362279	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2726.898	n/a	STOP	1363449	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.768	n/a	WORD	1363884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730.782	n/a	START	1365391	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.962	n/a	PROB	1365981	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2734.542	n/a	PROB	1367271	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2736.872	n/a	PROB	1368436	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2738.372	n/a	STOP	1369186	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.716	n/a	REC_START	1370358	n/a	LTP250	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.864	n/a	REC_WORD	1370932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.782	n/a	REC_WORD	1371391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.804	n/a	REC_WORD	1371902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	10	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
