mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3320974	RECOG_LURE	n/a	LTP337	ltpFR	6	3	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3322121	RECOG_RESP	n/a	LTP337	ltpFR	6	3	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322779	RECOG_CONF	n/a	LTP337	ltpFR	6	3	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3325713	REC_START	n/a	LTP337	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325738	RECOG_LURE	n/a	LTP337	ltpFR	6	4	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3326431	RECOG_RESP	n/a	LTP337	ltpFR	6	4	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326740	RECOG_CONF	n/a	LTP337	ltpFR	6	4	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3328319	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3328927	RECOG_RESP	n/a	LTP337	ltpFR	6	4	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3329700	RECOG_CONF	n/a	LTP337	ltpFR	6	4	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3331069	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	1	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3331727	RECOG_RESP	n/a	LTP337	ltpFR	6	4	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3332427	RECOG_CONF	n/a	LTP337	ltpFR	6	4	1	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3333834	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3334517	RECOG_RESP	n/a	LTP337	ltpFR	6	4	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3335170	RECOG_CONF	n/a	LTP337	ltpFR	6	4	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3336633	RECOG_LURE	n/a	LTP337	ltpFR	6	4	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3337296	RECOG_RESP	n/a	LTP337	ltpFR	6	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337810	RECOG_CONF	n/a	LTP337	ltpFR	6	4	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
3339265	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	1	FLESH	579	1	0	n/a	n/a	n/a	n/a	n/a
3339971	RECOG_RESP	n/a	LTP337	ltpFR	6	4	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3340875	RECOG_CONF	n/a	LTP337	ltpFR	6	4	1	FLESH	579	1	0	n/a	n/a	n/a	n/a	n/a
3342197	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3342877	RECOG_RESP	n/a	LTP337	ltpFR	6	4	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343567	RECOG_CONF	n/a	LTP337	ltpFR	6	4	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3344963	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	1	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3345717	RECOG_RESP	n/a	LTP337	ltpFR	6	4	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3346477	RECOG_CONF	n/a	LTP337	ltpFR	6	4	1	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3347845	RECOG_LURE	n/a	LTP337	ltpFR	6	4	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3348626	RECOG_RESP	n/a	LTP337	ltpFR	6	4	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349240	RECOG_CONF	n/a	LTP337	ltpFR	6	4	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3350509	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	-1	MEADOW	881	2	-1	n/a	n/a	n/a	n/a	n/a
3351297	RECOG_RESP	n/a	LTP337	ltpFR	6	4	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352035	RECOG_CONF	n/a	LTP337	ltpFR	6	4	-1	MEADOW	881	2	-1	n/a	n/a	n/a	n/a	n/a
3353558	RECOG_LURE	n/a	LTP337	ltpFR	6	4	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3354962	RECOG_RESP	n/a	LTP337	ltpFR	6	4	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355780	RECOG_CONF	n/a	LTP337	ltpFR	6	4	n/a	BABY	64	4	n/a	n/a	n/a	n/a	n/a	n/a
3357241	RECOG_LURE	n/a	LTP337	ltpFR	6	4	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3358116	RECOG_RESP	n/a	LTP337	ltpFR	6	4	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358800	RECOG_CONF	n/a	LTP337	ltpFR	6	4	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3360305	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3361067	RECOG_RESP	n/a	LTP337	ltpFR	6	4	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3361617	RECOG_CONF	n/a	LTP337	ltpFR	6	4	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3363254	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	0	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3363947	RECOG_RESP	n/a	LTP337	ltpFR	6	4	0	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3364867	RECOG_CONF	n/a	LTP337	ltpFR	6	4	0	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3366319	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3367027	RECOG_RESP	n/a	LTP337	ltpFR	6	4	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367727	RECOG_CONF	n/a	LTP337	ltpFR	6	4	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3369252	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3369991	RECOG_RESP	n/a	LTP337	ltpFR	6	4	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3374000	RECOG_LURE	n/a	LTP337	ltpFR	6	4	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3375747	RECOG_RESP	n/a	LTP337	ltpFR	6	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376605	RECOG_CONF	n/a	LTP337	ltpFR	6	4	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3378131	RECOG_LURE	n/a	LTP337	ltpFR	6	4	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3379282	RECOG_RESP	n/a	LTP337	ltpFR	6	4	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380265	RECOG_CONF	n/a	LTP337	ltpFR	6	4	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3381679	RECOG_LURE	n/a	LTP337	ltpFR	6	4	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3382652	RECOG_RESP	n/a	LTP337	ltpFR	6	4	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383466	RECOG_CONF	n/a	LTP337	ltpFR	6	4	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3385011	RECOG_TARGET	n/a	LTP337	ltpFR	6	4	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3385882	RECOG_RESP	n/a	LTP337	ltpFR	6	4	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386710	RECOG_CONF	n/a	LTP337	ltpFR	6	4	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3389581	REC_START	n/a	LTP337	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389609	RECOG_LURE	n/a	LTP337	ltpFR	6	5	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3390659	RECOG_RESP	n/a	LTP337	ltpFR	6	5	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391338	RECOG_CONF	n/a	LTP337	ltpFR	6	5	n/a	AIRPLANE	12	4	n/a	n/a	n/a	n/a	n/a	n/a
3392758	RECOG_LURE	n/a	LTP337	ltpFR	6	5	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
3393404	RECOG_RESP	n/a	LTP337	ltpFR	6	5	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393638	RECOG_CONF	n/a	LTP337	ltpFR	6	5	n/a	SPARROW	1347	4	n/a	n/a	n/a	n/a	n/a	n/a
3395439	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3396006	RECOG_RESP	n/a	LTP337	ltpFR	6	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3396618	RECOG_CONF	n/a	LTP337	ltpFR	6	5	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3398105	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	1	PRINCE	1124	4	1	n/a	n/a	n/a	n/a	n/a
3398780	RECOG_RESP	n/a	LTP337	ltpFR	6	5	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3399398	RECOG_CONF	n/a	LTP337	ltpFR	6	5	1	PRINCE	1124	4	1	n/a	n/a	n/a	n/a	n/a
3400887	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	-1	BARREL	91	4	-1	n/a	n/a	n/a	n/a	n/a
3401544	RECOG_RESP	n/a	LTP337	ltpFR	6	5	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402288	RECOG_CONF	n/a	LTP337	ltpFR	6	5	-1	BARREL	91	4	-1	n/a	n/a	n/a	n/a	n/a
3403485	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	0	TABLE	1426	4	1	n/a	n/a	n/a	n/a	n/a
3404185	RECOG_RESP	n/a	LTP337	ltpFR	6	5	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3404908	RECOG_CONF	n/a	LTP337	ltpFR	6	5	0	TABLE	1426	4	1	n/a	n/a	n/a	n/a	n/a
3406351	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	0	FLEA	577	4	0	n/a	n/a	n/a	n/a	n/a
3407060	RECOG_RESP	n/a	LTP337	ltpFR	6	5	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3407738	RECOG_CONF	n/a	LTP337	ltpFR	6	5	0	FLEA	577	4	0	n/a	n/a	n/a	n/a	n/a
3409150	RECOG_LURE	n/a	LTP337	ltpFR	6	5	n/a	CART	250	4	n/a	n/a	n/a	n/a	n/a	n/a
3409839	RECOG_RESP	n/a	LTP337	ltpFR	6	5	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410548	RECOG_CONF	n/a	LTP337	ltpFR	6	5	n/a	CART	250	4	n/a	n/a	n/a	n/a	n/a	n/a
3412016	RECOG_LURE	n/a	LTP337	ltpFR	6	5	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3412854	RECOG_RESP	n/a	LTP337	ltpFR	6	5	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413538	RECOG_CONF	n/a	LTP337	ltpFR	6	5	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3414964	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3415690	RECOG_RESP	n/a	LTP337	ltpFR	6	5	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3416368	RECOG_CONF	n/a	LTP337	ltpFR	6	5	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3417763	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3418399	RECOG_RESP	n/a	LTP337	ltpFR	6	5	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3418995	RECOG_CONF	n/a	LTP337	ltpFR	6	5	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3420527	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3421215	RECOG_RESP	n/a	LTP337	ltpFR	6	5	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3421925	RECOG_CONF	n/a	LTP337	ltpFR	6	5	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3423426	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3424470	RECOG_RESP	n/a	LTP337	ltpFR	6	5	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3425168	RECOG_CONF	n/a	LTP337	ltpFR	6	5	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3426692	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3427435	RECOG_RESP	n/a	LTP337	ltpFR	6	5	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428438	RECOG_CONF	n/a	LTP337	ltpFR	6	5	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3429874	RECOG_LURE	n/a	LTP337	ltpFR	6	5	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3430619	RECOG_RESP	n/a	LTP337	ltpFR	6	5	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431255	RECOG_CONF	n/a	LTP337	ltpFR	6	5	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3433772	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3435020	RECOG_RESP	n/a	LTP337	ltpFR	6	5	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435798	RECOG_CONF	n/a	LTP337	ltpFR	6	5	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3437238	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	0	WALNUT	1584	1	0	n/a	n/a	n/a	n/a	n/a
3438045	RECOG_RESP	n/a	LTP337	ltpFR	6	5	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3438773	RECOG_CONF	n/a	LTP337	ltpFR	6	5	0	WALNUT	1584	1	0	n/a	n/a	n/a	n/a	n/a
3440303	RECOG_LURE	n/a	LTP337	ltpFR	6	5	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3441064	RECOG_RESP	n/a	LTP337	ltpFR	6	5	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441628	RECOG_CONF	n/a	LTP337	ltpFR	6	5	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3443185	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3443930	RECOG_RESP	n/a	LTP337	ltpFR	6	5	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444578	RECOG_CONF	n/a	LTP337	ltpFR	6	5	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3446084	RECOG_TARGET	n/a	LTP337	ltpFR	6	5	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3446720	RECOG_RESP	n/a	LTP337	ltpFR	6	5	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3447254	RECOG_CONF	n/a	LTP337	ltpFR	6	5	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3450861	REC_START	n/a	LTP337	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450881	RECOG_LURE	n/a	LTP337	ltpFR	6	6	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3451669	RECOG_RESP	n/a	LTP337	ltpFR	6	6	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452238	RECOG_CONF	n/a	LTP337	ltpFR	6	6	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3453647	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3454365	RECOG_RESP	n/a	LTP337	ltpFR	6	6	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3454808	RECOG_CONF	n/a	LTP337	ltpFR	6	6	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3456461	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	0	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3457235	RECOG_RESP	n/a	LTP337	ltpFR	6	6	0	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3457715	RECOG_CONF	n/a	LTP337	ltpFR	6	6	0	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
3459410	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3459985	RECOG_RESP	n/a	LTP337	ltpFR	6	6	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3460415	RECOG_CONF	n/a	LTP337	ltpFR	6	6	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3462093	RECOG_LURE	n/a	LTP337	ltpFR	6	6	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3462605	RECOG_RESP	n/a	LTP337	ltpFR	6	6	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463075	RECOG_CONF	n/a	LTP337	ltpFR	6	6	n/a	SCALLOP	1242	5	n/a	n/a	n/a	n/a	n/a	n/a
3464658	RECOG_LURE	n/a	LTP337	ltpFR	6	6	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3465335	RECOG_RESP	n/a	LTP337	ltpFR	6	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465733	RECOG_CONF	n/a	LTP337	ltpFR	6	6	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3467389	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3468278	RECOG_RESP	n/a	LTP337	ltpFR	6	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3469018	RECOG_CONF	n/a	LTP337	ltpFR	6	6	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3470521	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3471235	RECOG_RESP	n/a	LTP337	ltpFR	6	6	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3471665	RECOG_CONF	n/a	LTP337	ltpFR	6	6	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3473320	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	1	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
3474224	RECOG_RESP	n/a	LTP337	ltpFR	6	6	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3474868	RECOG_CONF	n/a	LTP337	ltpFR	6	6	1	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
3476385	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	0	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3478059	RECOG_RESP	n/a	LTP337	ltpFR	6	6	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3478853	RECOG_CONF	n/a	LTP337	ltpFR	6	6	0	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3480334	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3481095	RECOG_RESP	n/a	LTP337	ltpFR	6	6	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3481835	RECOG_CONF	n/a	LTP337	ltpFR	6	6	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3483283	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3483970	RECOG_RESP	n/a	LTP337	ltpFR	6	6	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3484765	RECOG_CONF	n/a	LTP337	ltpFR	6	6	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3486049	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3486580	RECOG_RESP	n/a	LTP337	ltpFR	6	6	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3487355	RECOG_CONF	n/a	LTP337	ltpFR	6	6	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3488747	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
3489494	RECOG_RESP	n/a	LTP337	ltpFR	6	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3490253	RECOG_CONF	n/a	LTP337	ltpFR	6	6	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
3491863	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3492545	RECOG_RESP	n/a	LTP337	ltpFR	6	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3493145	RECOG_CONF	n/a	LTP337	ltpFR	6	6	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3494645	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3495720	RECOG_RESP	n/a	LTP337	ltpFR	6	6	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3496485	RECOG_CONF	n/a	LTP337	ltpFR	6	6	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3498043	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3498685	RECOG_RESP	n/a	LTP337	ltpFR	6	6	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3499445	RECOG_CONF	n/a	LTP337	ltpFR	6	6	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3500925	RECOG_TARGET	n/a	LTP337	ltpFR	6	6	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3501625	RECOG_RESP	n/a	LTP337	ltpFR	6	6	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502428	RECOG_CONF	n/a	LTP337	ltpFR	6	6	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3503857	RECOG_LURE	n/a	LTP337	ltpFR	6	6	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3504609	RECOG_RESP	n/a	LTP337	ltpFR	6	6	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505355	RECOG_CONF	n/a	LTP337	ltpFR	6	6	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3506823	RECOG_LURE	n/a	LTP337	ltpFR	6	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3507429	RECOG_RESP	n/a	LTP337	ltpFR	6	6	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507925	RECOG_CONF	n/a	LTP337	ltpFR	6	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3511073	REC_START	n/a	LTP337	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511087	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3511942	RECOG_RESP	n/a	LTP337	ltpFR	6	7	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512625	RECOG_CONF	n/a	LTP337	ltpFR	6	7	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3514186	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
3514952	RECOG_RESP	n/a	LTP337	ltpFR	6	7	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3515850	RECOG_CONF	n/a	LTP337	ltpFR	6	7	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
3517400	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	0	ASHTRAY	45	5	1	n/a	n/a	n/a	n/a	n/a
3517996	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	7	0	ASHTRAY	45	n/a	1	n/a	n/a	n/a	n/a	n/a
3518632	RECOG_RESP	n/a	LTP337	ltpFR	6	7	0	ASHTRAY	45	n/a	1	n/a	n/a	n/a	n/a	n/a
3519407	RECOG_CONF	n/a	LTP337	ltpFR	6	7	0	ASHTRAY	45	5	1	n/a	n/a	n/a	n/a	n/a
3520883	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3521512	RECOG_RESP	n/a	LTP337	ltpFR	6	7	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522147	RECOG_CONF	n/a	LTP337	ltpFR	6	7	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3523648	RECOG_TARGET	n/a	LTP337	ltpFR	6	7	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3524202	RECOG_RESP	n/a	LTP337	ltpFR	6	7	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524840	RECOG_CONF	n/a	LTP337	ltpFR	6	7	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3526313	RECOG_LURE	n/a	LTP337	ltpFR	6	7	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
