onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1706.264	n/a	REC_START	853132	n/a	LTP131	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.734	n/a	REC_WORD	853867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.932	n/a	REC_WORD	854466	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.914	n/a	REC_WORD	854957	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.914	n/a	REC_WORD_VV	855457	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.058	n/a	REC_WORD	856529	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.398	n/a	REC_WORD	857699	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.102	n/a	REC_WORD	860051	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.3	n/a	REC_WORD	860650	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.438	n/a	REC_WORD	863219	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.596	n/a	REC_WORD	863798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.306	n/a	REC_WORD	864653	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.052	n/a	REC_WORD	882526	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.604	n/a	REC_WORD	883302	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788.78	n/a	WORD	894390	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.604	n/a	WORD	896302	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.728	n/a	WORD	898364	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.576	n/a	WORD	900288	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.566	n/a	WORD	902283	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	POTTERY	1116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.682	n/a	WORD	904341	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	SMOG	1330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812.556	n/a	WORD	906278	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.48	n/a	WORD	908240	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.636	n/a	WORD	910318	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.652	n/a	WORD	912326	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	SKELETON	1314	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.518	n/a	WORD	914259	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.508	n/a	WORD	916254	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.556	n/a	WORD	918278	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	PIZZA	1079	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840.722	n/a	WORD	920361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844.738	n/a	WORD	922369	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	CLAY	320	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848.804	n/a	WORD	924402	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851.812	n/a	START	925906	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.86	n/a	PROB	926430	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1854.634	n/a	PROB	927317	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1856.242	n/a	PROB	928121	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1859.812	n/a	STOP	929906	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.65	n/a	REC_START	930825	n/a	LTP131	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.136	n/a	REC_WORD	931568	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.84	n/a	REC_WORD	931920	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.768	n/a	REC_WORD	932384	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.53	n/a	REC_WORD	932765	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.65	n/a	REC_WORD	934325	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.9	n/a	REC_WORD	936450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.762	n/a	REC_WORD	936881	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.284	n/a	REC_WORD	937642	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.228	n/a	REC_WORD	938114	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.27	n/a	REC_WORD	938635	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.464	n/a	REC_WORD_VV	964732	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.006	n/a	REC_WORD_VV	965503	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.58	n/a	WORD	975290	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.712	n/a	WORD	977356	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.686	n/a	WORD	979343	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.584	n/a	WORD	981292	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.692	n/a	WORD	983346	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.616	n/a	WORD	985308	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.782	n/a	WORD	987391	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	DOCTOR	478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.788	n/a	WORD	989394	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.946	n/a	WORD	991473	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	CONCRETE	361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.036	n/a	WORD	993518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991.044	n/a	WORD	995522	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1995.066	n/a	WORD	997533	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	BIKE	125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999.216	n/a	WORD	999608	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.156	n/a	WORD	1001578	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.172	n/a	WORD	1003586	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.17	n/a	WORD	1005585	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.178	n/a	START	1007089	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.168	n/a	PROB	1007584	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2017.168	n/a	PROB	1008584	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2018.592	n/a	PROB	1009296	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2020.244	n/a	PROB	1010122	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2021.834	n/a	STOP	1010917	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.05	n/a	REC_START	1012025	n/a	LTP131	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.944	n/a	REC_WORD	1013472	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.386	n/a	REC_WORD	1014193	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.154	n/a	REC_WORD	1014577	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.006	n/a	REC_WORD	1015003	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.528	n/a	REC_WORD	1015764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.866	n/a	REC_WORD	1016433	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.962	n/a	REC_WORD	1016981	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.29	n/a	REC_WORD	1017645	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.726	n/a	REC_WORD	1018363	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.068	n/a	REC_WORD	1019034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.412	n/a	REC_WORD	1019706	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.924	n/a	REC_WORD_VV	1040462	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.924	n/a	REC_WORD_VV	1040962	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.898	n/a	START	1056449	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.406	n/a	PROB	1057203	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2116.856	n/a	PROB	1058428	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2118.256	n/a	PROB	1059128	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2119.478	n/a	STOP	1059739	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.77	n/a	WORD	1060885	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	0	ROOT	1210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2124.778	n/a	START	1062389	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.978	n/a	PROB	1062989	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2128.084	n/a	PROB	1064042	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2129.5	n/a	PROB	1064750	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2132.778	n/a	STOP	1066389	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.792	n/a	WORD	1066896	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2136.8	n/a	START	1068400	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.782	n/a	PROB	1068891	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2139.474	n/a	PROB	1069737	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2140.764	n/a	PROB	1070382	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2142.73	n/a	PROB	1071365	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2144.486	n/a	STOP	1072243	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.962	n/a	WORD	1072981	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148.97	n/a	START	1074485	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.162	n/a	PROB	1075081	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2152.044	n/a	PROB	1076022	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2153.96	n/a	PROB	1076980	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2156.36	n/a	STOP	1078180	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.002	n/a	WORD	1079001	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	0	BASKET	95	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2161.008	n/a	START	1080504	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.0	n/a	PROB	1081000	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2164.098	n/a	PROB	1082049	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2166.006	n/a	PROB	1083003	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2168.288	n/a	STOP	1084144	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.072	n/a	WORD	1085036	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	1	MONUMENT	913	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.08	n/a	START	1086540	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.272	n/a	PROB	1087136	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2175.762	n/a	PROB	1087881	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2177.92	n/a	PROB	1088960	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2179.72	n/a	STOP	1089860	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.086	n/a	WORD	1091043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2185.094	n/a	START	1092547	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.018	n/a	PROB	1093009	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2187.792	n/a	PROB	1093896	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2189.266	n/a	PROB	1094633	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2193.094	n/a	STOP	1096547	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.998	n/a	WORD	1096999	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197.006	n/a	START	1098503	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.93	n/a	PROB	1098965	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2199.364	n/a	PROB	1099682	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2201.23	n/a	PROB	1100615	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2205.006	n/a	STOP	1102503	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.862	n/a	WORD	1102931	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2208.87	n/a	START	1104435	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.71	n/a	PROB	1104855	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2211.244	n/a	PROB	1105622	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2212.744	n/a	PROB	1106372	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2216.87	n/a	STOP	1108435	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.992	n/a	WORD	1108996	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	10	9	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220.998	n/a	START	1110499	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.84	n/a	PROB	1110920	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2223.322	n/a	PROB	1111661	n/a	LTP131	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
