mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3090052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3098014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3113947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3115125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3117415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3124309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3144254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3145176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3146334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3150844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3158122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3214454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3218196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3219168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3221912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3226247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3226252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3238494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3240475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3305607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655999	REC_START	n/a	LTP289	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656032	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	1	JURY	766	2	1	n/a	n/a	n/a	n/a	n/a
3657399	RECOG_RESP	n/a	LTP289	ltpFR	1	1	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3659219	RECOG_CONF	n/a	LTP289	ltpFR	1	1	1	JURY	766	2	1	n/a	n/a	n/a	n/a	n/a
3661325	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3661919	RECOG_RESP	n/a	LTP289	ltpFR	1	1	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3663169	RECOG_CONF	n/a	LTP289	ltpFR	1	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3665518	RECOG_LURE	n/a	LTP289	ltpFR	1	1	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3666179	RECOG_RESP	n/a	LTP289	ltpFR	1	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667829	RECOG_CONF	n/a	LTP289	ltpFR	1	1	n/a	TOOTHBRUSH	1482	3	n/a	n/a	n/a	n/a	n/a	n/a
3669994	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	0	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
3670529	RECOG_RESP	n/a	LTP289	ltpFR	1	1	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3671969	RECOG_CONF	n/a	LTP289	ltpFR	1	1	0	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
3674022	RECOG_LURE	n/a	LTP289	ltpFR	1	1	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a
3674694	RECOG_RESP	n/a	LTP289	ltpFR	1	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676219	RECOG_CONF	n/a	LTP289	ltpFR	1	1	n/a	CANARY	227	1	n/a	n/a	n/a	n/a	n/a	n/a
3678250	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	0	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3678749	RECOG_RESP	n/a	LTP289	ltpFR	1	1	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3680019	RECOG_CONF	n/a	LTP289	ltpFR	1	1	0	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3682227	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	-1	VITAMIN	1574	2	-1	n/a	n/a	n/a	n/a	n/a
3683139	RECOG_RESP	n/a	LTP289	ltpFR	1	1	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684689	RECOG_CONF	n/a	LTP289	ltpFR	1	1	-1	VITAMIN	1574	2	-1	n/a	n/a	n/a	n/a	n/a
3686769	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	-1	BLACKBERRY	132	4	-1	n/a	n/a	n/a	n/a	n/a
3687459	RECOG_RESP	n/a	LTP289	ltpFR	1	1	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688879	RECOG_CONF	n/a	LTP289	ltpFR	1	1	-1	BLACKBERRY	132	4	-1	n/a	n/a	n/a	n/a	n/a
3691197	RECOG_LURE	n/a	LTP289	ltpFR	1	1	n/a	FROST	609	3	n/a	n/a	n/a	n/a	n/a	n/a
3691794	RECOG_RESP	n/a	LTP289	ltpFR	1	1	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693689	RECOG_CONF	n/a	LTP289	ltpFR	1	1	n/a	FROST	609	3	n/a	n/a	n/a	n/a	n/a	n/a
3695756	RECOG_LURE	n/a	LTP289	ltpFR	1	1	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3696369	RECOG_RESP	n/a	LTP289	ltpFR	1	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698129	RECOG_CONF	n/a	LTP289	ltpFR	1	1	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3700150	RECOG_LURE	n/a	LTP289	ltpFR	1	1	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3700749	RECOG_RESP	n/a	LTP289	ltpFR	1	1	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702439	RECOG_CONF	n/a	LTP289	ltpFR	1	1	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3704509	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3705334	RECOG_RESP	n/a	LTP289	ltpFR	1	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3707439	RECOG_CONF	n/a	LTP289	ltpFR	1	1	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3709535	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	0	HOSE	720	4	1	n/a	n/a	n/a	n/a	n/a
3710184	RECOG_RESP	n/a	LTP289	ltpFR	1	1	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3711559	RECOG_CONF	n/a	LTP289	ltpFR	1	1	0	HOSE	720	4	1	n/a	n/a	n/a	n/a	n/a
3713746	RECOG_LURE	n/a	LTP289	ltpFR	1	1	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3714489	RECOG_RESP	n/a	LTP289	ltpFR	1	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716009	RECOG_CONF	n/a	LTP289	ltpFR	1	1	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3718107	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3718794	RECOG_RESP	n/a	LTP289	ltpFR	1	1	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3720429	RECOG_CONF	n/a	LTP289	ltpFR	1	1	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3722682	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	0	MACARONI	851	1	0	n/a	n/a	n/a	n/a	n/a
3723129	RECOG_RESP	n/a	LTP289	ltpFR	1	1	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3724599	RECOG_CONF	n/a	LTP289	ltpFR	1	1	0	MACARONI	851	1	0	n/a	n/a	n/a	n/a	n/a
3726610	RECOG_LURE	n/a	LTP289	ltpFR	1	1	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a
3727354	RECOG_RESP	n/a	LTP289	ltpFR	1	1	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729609	RECOG_CONF	n/a	LTP289	ltpFR	1	1	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a
3731636	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
3732229	RECOG_RESP	n/a	LTP289	ltpFR	1	1	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3733919	RECOG_CONF	n/a	LTP289	ltpFR	1	1	1	TOAD	1470	3	1	n/a	n/a	n/a	n/a	n/a
3736079	RECOG_TARGET	n/a	LTP289	ltpFR	1	1	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3736614	RECOG_RESP	n/a	LTP289	ltpFR	1	1	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3738389	RECOG_CONF	n/a	LTP289	ltpFR	1	1	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3740390	RECOG_LURE	n/a	LTP289	ltpFR	1	1	n/a	ASTRONAUT	51	2	n/a	n/a	n/a	n/a	n/a	n/a
3741014	RECOG_RESP	n/a	LTP289	ltpFR	1	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742569	RECOG_CONF	n/a	LTP289	ltpFR	1	1	n/a	ASTRONAUT	51	2	n/a	n/a	n/a	n/a	n/a	n/a
3753394	REC_START	n/a	LTP289	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753421	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3754114	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756394	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3758495	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
3759109	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761024	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
3763055	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3763619	RECOG_RESP	n/a	LTP289	ltpFR	1	2	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3765244	RECOG_CONF	n/a	LTP289	ltpFR	1	2	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3767250	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3767844	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769274	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3771493	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	COUNTY	389	2	n/a	n/a	n/a	n/a	n/a	n/a
3772049	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774144	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	COUNTY	389	2	n/a	n/a	n/a	n/a	n/a	n/a
3776270	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3776814	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778334	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	SCARF	1246	5	n/a	n/a	n/a	n/a	n/a	n/a
3780496	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3781144	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782764	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3785006	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	0	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3785624	RECOG_RESP	n/a	LTP289	ltpFR	1	2	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3787004	RECOG_CONF	n/a	LTP289	ltpFR	1	2	0	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3789217	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3789794	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791514	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3793743	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	-1	DIRT	472	3	-1	n/a	n/a	n/a	n/a	n/a
3794579	RECOG_RESP	n/a	LTP289	ltpFR	1	2	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796604	RECOG_CONF	n/a	LTP289	ltpFR	1	2	-1	DIRT	472	3	-1	n/a	n/a	n/a	n/a	n/a
3798536	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	0	CHICK	296	1	0	n/a	n/a	n/a	n/a	n/a
3799009	RECOG_RESP	n/a	LTP289	ltpFR	1	2	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3800434	RECOG_CONF	n/a	LTP289	ltpFR	1	2	0	CHICK	296	1	0	n/a	n/a	n/a	n/a	n/a
3802496	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3803329	RECOG_RESP	n/a	LTP289	ltpFR	1	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3805084	RECOG_CONF	n/a	LTP289	ltpFR	1	2	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3807340	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	-1	CORN	381	2	-1	n/a	n/a	n/a	n/a	n/a
3807999	RECOG_RESP	n/a	LTP289	ltpFR	1	2	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809634	RECOG_CONF	n/a	LTP289	ltpFR	1	2	-1	CORN	381	2	-1	n/a	n/a	n/a	n/a	n/a
3811766	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a
3812449	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814234	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a
3816360	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3817314	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818974	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3821035	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	1	SHORE	1291	1	0	n/a	n/a	n/a	n/a	n/a
3821669	RECOG_RESP	n/a	LTP289	ltpFR	1	2	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3823394	RECOG_CONF	n/a	LTP289	ltpFR	1	2	1	SHORE	1291	1	0	n/a	n/a	n/a	n/a	n/a
3825462	RECOG_LURE	n/a	LTP289	ltpFR	1	2	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3826109	RECOG_RESP	n/a	LTP289	ltpFR	1	2	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827474	RECOG_CONF	n/a	LTP289	ltpFR	1	2	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3829822	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3830384	RECOG_RESP	n/a	LTP289	ltpFR	1	2	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3831754	RECOG_CONF	n/a	LTP289	ltpFR	1	2	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3834217	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	0	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3834994	RECOG_RESP	n/a	LTP289	ltpFR	1	2	0	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3836494	RECOG_CONF	n/a	LTP289	ltpFR	1	2	0	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3839126	RECOG_TARGET	n/a	LTP289	ltpFR	1	2	0	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
3840139	RECOG_RESP	n/a	LTP289	ltpFR	1	2	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3841774	RECOG_CONF	n/a	LTP289	ltpFR	1	2	0	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
3854038	REC_START	n/a	LTP289	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854069	RECOG_LURE	n/a	LTP289	ltpFR	1	3	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3855033	RECOG_RESP	n/a	LTP289	ltpFR	1	3	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856808	RECOG_CONF	n/a	LTP289	ltpFR	1	3	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3858829	RECOG_LURE	n/a	LTP289	ltpFR	1	3	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3859963	RECOG_RESP	n/a	LTP289	ltpFR	1	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861338	RECOG_CONF	n/a	LTP289	ltpFR	1	3	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3863440	RECOG_LURE	n/a	LTP289	ltpFR	1	3	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3864233	RECOG_RESP	n/a	LTP289	ltpFR	1	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866128	RECOG_CONF	n/a	LTP289	ltpFR	1	3	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3868366	RECOG_TARGET	n/a	LTP289	ltpFR	1	3	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3869008	RECOG_RESP	n/a	LTP289	ltpFR	1	3	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3870478	RECOG_CONF	n/a	LTP289	ltpFR	1	3	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3872559	RECOG_LURE	n/a	LTP289	ltpFR	1	3	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3873148	RECOG_RESP	n/a	LTP289	ltpFR	1	3	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874468	RECOG_CONF	n/a	LTP289	ltpFR	1	3	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3876636	RECOG_TARGET	n/a	LTP289	ltpFR	1	3	-1	CUSTOMER	430	2	-1	n/a	n/a	n/a	n/a	n/a
3877368	RECOG_RESP	n/a	LTP289	ltpFR	1	3	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878838	RECOG_CONF	n/a	LTP289	ltpFR	1	3	-1	CUSTOMER	430	2	-1	n/a	n/a	n/a	n/a	n/a
3880946	RECOG_LURE	n/a	LTP289	ltpFR	1	3	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a
3881733	RECOG_RESP	n/a	LTP289	ltpFR	1	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883278	RECOG_CONF	n/a	LTP289	ltpFR	1	3	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a
3885473	RECOG_TARGET	n/a	LTP289	ltpFR	1	3	-1	BLADE	134	3	-1	n/a	n/a	n/a	n/a	n/a
3886153	RECOG_RESP	n/a	LTP289	ltpFR	1	3	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888338	RECOG_CONF	n/a	LTP289	ltpFR	1	3	-1	BLADE	134	3	-1	n/a	n/a	n/a	n/a	n/a
3890350	RECOG_LURE	n/a	LTP289	ltpFR	1	3	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3890863	RECOG_RESP	n/a	LTP289	ltpFR	1	3	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892358	RECOG_CONF	n/a	LTP289	ltpFR	1	3	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3894360	RECOG_TARGET	n/a	LTP289	ltpFR	1	3	-1	SEED	1266	1	-1	n/a	n/a	n/a	n/a	n/a
3895218	RECOG_RESP	n/a	LTP289	ltpFR	1	3	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
