mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3308510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	n/a	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338307	REC_START	n/a	LTP107	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338339	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339619	RECOG_RESP	n/a	LTP107	ltpFR	18	1	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340796	RECOG_CONF	n/a	LTP107	ltpFR	18	1	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342326	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3343111	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343929	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345290	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3345944	RECOG_RESP	n/a	LTP107	ltpFR	18	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346723	RECOG_CONF	n/a	LTP107	ltpFR	18	1	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348186	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	PATRIOT	1026	1	5	0	n/a	n/a	n/a	n/a	n/a
3348808	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349556	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	PATRIOT	1026	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350942	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3351572	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352310	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353697	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	1	CLOSET	326	1	4	0	n/a	n/a	n/a	n/a	n/a
3354395	RECOG_RESP	n/a	LTP107	ltpFR	18	1	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355154	RECOG_CONF	n/a	LTP107	ltpFR	18	1	1	CLOSET	326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3356469	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3357169	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357907	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359298	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	-1	SPONGE	1355	1	4	-1	n/a	n/a	n/a	n/a	n/a
3359963	RECOG_RESP	n/a	LTP107	ltpFR	18	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360751	RECOG_CONF	n/a	LTP107	ltpFR	18	1	-1	SPONGE	1355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362170	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	1	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3362796	RECOG_RESP	n/a	LTP107	ltpFR	18	1	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363544	RECOG_CONF	n/a	LTP107	ltpFR	18	1	1	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364884	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365560	RECOG_RESP	n/a	LTP107	ltpFR	18	1	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366258	RECOG_CONF	n/a	LTP107	ltpFR	18	1	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367656	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	MIRROR	899	1	1	1	n/a	n/a	n/a	n/a	n/a
3369222	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	MIRROR	899	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369990	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	MIRROR	899	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3371359	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
3372035	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372744	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374131	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3374779	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375517	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376929	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3377612	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378291	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379709	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	-1	LOVER	846	1	4	-1	n/a	n/a	n/a	n/a	n/a
3380296	RECOG_RESP	n/a	LTP107	ltpFR	18	1	-1	LOVER	846	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381035	RECOG_CONF	n/a	LTP107	ltpFR	18	1	-1	LOVER	846	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3382363	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382950	RECOG_RESP	n/a	LTP107	ltpFR	18	1	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383649	RECOG_CONF	n/a	LTP107	ltpFR	18	1	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385035	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	1	ATTORNEY	58	1	4	1	n/a	n/a	n/a	n/a	n/a
3385664	RECOG_RESP	n/a	LTP107	ltpFR	18	1	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386383	RECOG_CONF	n/a	LTP107	ltpFR	18	1	1	ATTORNEY	58	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3387758	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	SIGNATURE	1306	1	5	2	n/a	n/a	n/a	n/a	n/a
3388428	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	SIGNATURE	1306	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3389096	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	SIGNATURE	1306	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3390445	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3391102	RECOG_RESP	n/a	LTP107	ltpFR	18	1	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391820	RECOG_CONF	n/a	LTP107	ltpFR	18	1	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393192	RECOG_TARGET	n/a	LTP107	ltpFR	18	1	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3393826	RECOG_RESP	n/a	LTP107	ltpFR	18	1	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394524	RECOG_CONF	n/a	LTP107	ltpFR	18	1	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397473	REC_START	n/a	LTP107	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397496	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	1	KING	777	0	2	1	n/a	n/a	n/a	n/a	n/a
3398396	RECOG_RESP	n/a	LTP107	ltpFR	18	2	1	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3399144	RECOG_CONF	n/a	LTP107	ltpFR	18	2	1	KING	777	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400493	RECOG_LURE	n/a	LTP107	ltpFR	18	2	n/a	APPENDAGE	32	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401788	RECOG_RESP	n/a	LTP107	ltpFR	18	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402576	RECOG_CONF	n/a	LTP107	ltpFR	18	2	n/a	APPENDAGE	32	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403889	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3404562	RECOG_RESP	n/a	LTP107	ltpFR	18	2	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405220	RECOG_CONF	n/a	LTP107	ltpFR	18	2	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406661	RECOG_LURE	n/a	LTP107	ltpFR	18	2	n/a	SHOVEL	1295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407565	RECOG_RESP	n/a	LTP107	ltpFR	18	2	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408223	RECOG_CONF	n/a	LTP107	ltpFR	18	2	n/a	SHOVEL	1295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409591	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3410388	RECOG_RESP	n/a	LTP107	ltpFR	18	2	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411067	RECOG_CONF	n/a	LTP107	ltpFR	18	2	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412403	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3413032	RECOG_RESP	n/a	LTP107	ltpFR	18	2	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413741	RECOG_CONF	n/a	LTP107	ltpFR	18	2	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415075	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	1	BIKE	125	1	5	0	n/a	n/a	n/a	n/a	n/a
3415826	RECOG_RESP	n/a	LTP107	ltpFR	18	2	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416544	RECOG_CONF	n/a	LTP107	ltpFR	18	2	1	BIKE	125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417914	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418730	RECOG_RESP	n/a	LTP107	ltpFR	18	2	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419448	RECOG_CONF	n/a	LTP107	ltpFR	18	2	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420803	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3421423	RECOG_RESP	n/a	LTP107	ltpFR	18	2	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422152	RECOG_CONF	n/a	LTP107	ltpFR	18	2	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423500	RECOG_LURE	n/a	LTP107	ltpFR	18	2	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3424287	RECOG_RESP	n/a	LTP107	ltpFR	18	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425055	RECOG_CONF	n/a	LTP107	ltpFR	18	2	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3426420	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3427120	RECOG_RESP	n/a	LTP107	ltpFR	18	2	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427819	RECOG_CONF	n/a	LTP107	ltpFR	18	2	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429184	RECOG_LURE	n/a	LTP107	ltpFR	18	2	n/a	STEM	1376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430243	RECOG_RESP	n/a	LTP107	ltpFR	18	2	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431012	RECOG_CONF	n/a	LTP107	ltpFR	18	2	n/a	STEM	1376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432397	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	0	CHICKEN	297	1	5	0	n/a	n/a	n/a	n/a	n/a
3433077	RECOG_RESP	n/a	LTP107	ltpFR	18	2	0	CHICKEN	297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433755	RECOG_CONF	n/a	LTP107	ltpFR	18	2	0	CHICKEN	297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435060	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3435711	RECOG_RESP	n/a	LTP107	ltpFR	18	2	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436439	RECOG_CONF	n/a	LTP107	ltpFR	18	2	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437791	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438624	RECOG_RESP	n/a	LTP107	ltpFR	18	2	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439323	RECOG_CONF	n/a	LTP107	ltpFR	18	2	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440696	RECOG_LURE	n/a	LTP107	ltpFR	18	2	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3441468	RECOG_RESP	n/a	LTP107	ltpFR	18	2	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442166	RECOG_CONF	n/a	LTP107	ltpFR	18	2	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3443568	RECOG_LURE	n/a	LTP107	ltpFR	18	2	n/a	PORCUPINE	1107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444271	RECOG_RESP	n/a	LTP107	ltpFR	18	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445010	RECOG_CONF	n/a	LTP107	ltpFR	18	2	n/a	PORCUPINE	1107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446314	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3446995	RECOG_RESP	n/a	LTP107	ltpFR	18	2	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447694	RECOG_CONF	n/a	LTP107	ltpFR	18	2	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449094	RECOG_TARGET	n/a	LTP107	ltpFR	18	2	1	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3449749	RECOG_RESP	n/a	LTP107	ltpFR	18	2	1	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450477	RECOG_CONF	n/a	LTP107	ltpFR	18	2	1	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451817	RECOG_LURE	n/a	LTP107	ltpFR	18	2	n/a	MONEY	908	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3452642	RECOG_RESP	n/a	LTP107	ltpFR	18	2	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453331	RECOG_CONF	n/a	LTP107	ltpFR	18	2	n/a	MONEY	908	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456220	REC_START	n/a	LTP107	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456252	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	1	DUNGEON	507	1	5	0	n/a	n/a	n/a	n/a	n/a
3457013	RECOG_RESP	n/a	LTP107	ltpFR	18	3	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457721	RECOG_CONF	n/a	LTP107	ltpFR	18	3	1	DUNGEON	507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458983	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3459617	RECOG_RESP	n/a	LTP107	ltpFR	18	3	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460316	RECOG_CONF	n/a	LTP107	ltpFR	18	3	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461655	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462251	RECOG_RESP	n/a	LTP107	ltpFR	18	3	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462930	RECOG_CONF	n/a	LTP107	ltpFR	18	3	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464276	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	1	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3464805	RECOG_RESP	n/a	LTP107	ltpFR	18	3	1	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465504	RECOG_CONF	n/a	LTP107	ltpFR	18	3	1	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466841	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3467459	RECOG_RESP	n/a	LTP107	ltpFR	18	3	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468118	RECOG_CONF	n/a	LTP107	ltpFR	18	3	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469521	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470083	RECOG_RESP	n/a	LTP107	ltpFR	18	3	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470772	RECOG_CONF	n/a	LTP107	ltpFR	18	3	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472084	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3472707	RECOG_RESP	n/a	LTP107	ltpFR	18	3	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473396	RECOG_CONF	n/a	LTP107	ltpFR	18	3	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474740	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475461	RECOG_RESP	n/a	LTP107	ltpFR	18	3	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476140	RECOG_CONF	n/a	LTP107	ltpFR	18	3	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477478	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	-1	MAID	856	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478035	RECOG_RESP	n/a	LTP107	ltpFR	18	3	-1	MAID	856	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478724	RECOG_CONF	n/a	LTP107	ltpFR	18	3	-1	MAID	856	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480091	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
3480679	RECOG_RESP	n/a	LTP107	ltpFR	18	3	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481388	RECOG_CONF	n/a	LTP107	ltpFR	18	3	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482756	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3483313	RECOG_RESP	n/a	LTP107	ltpFR	18	3	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483972	RECOG_CONF	n/a	LTP107	ltpFR	18	3	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485360	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3485867	RECOG_RESP	n/a	LTP107	ltpFR	18	3	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486556	RECOG_CONF	n/a	LTP107	ltpFR	18	3	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487866	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	0	BARN	89	1	4	1	n/a	n/a	n/a	n/a	n/a
3488472	RECOG_RESP	n/a	LTP107	ltpFR	18	3	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489140	RECOG_CONF	n/a	LTP107	ltpFR	18	3	0	BARN	89	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490396	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
3490936	RECOG_RESP	n/a	LTP107	ltpFR	18	3	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491604	RECOG_CONF	n/a	LTP107	ltpFR	18	3	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492952	RECOG_LURE	n/a	LTP107	ltpFR	18	3	n/a	SAW	1239	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493610	RECOG_RESP	n/a	LTP107	ltpFR	18	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494288	RECOG_CONF	n/a	LTP107	ltpFR	18	3	n/a	SAW	1239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495632	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3496224	RECOG_RESP	n/a	LTP107	ltpFR	18	3	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496892	RECOG_CONF	n/a	LTP107	ltpFR	18	3	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498278	RECOG_LURE	n/a	LTP107	ltpFR	18	3	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3498988	RECOG_RESP	n/a	LTP107	ltpFR	18	3	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499786	RECOG_CONF	n/a	LTP107	ltpFR	18	3	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3501167	RECOG_LURE	n/a	LTP107	ltpFR	18	3	n/a	FOX	598	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501861	RECOG_RESP	n/a	LTP107	ltpFR	18	3	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502599	RECOG_CONF	n/a	LTP107	ltpFR	18	3	n/a	FOX	598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503931	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504844	RECOG_RESP	n/a	LTP107	ltpFR	18	3	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505543	RECOG_CONF	n/a	LTP107	ltpFR	18	3	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506994	RECOG_TARGET	n/a	LTP107	ltpFR	18	3	0	PERCH	1048	1	4	1	n/a	n/a	n/a	n/a	n/a
3507628	RECOG_RESP	n/a	LTP107	ltpFR	18	3	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508356	RECOG_CONF	n/a	LTP107	ltpFR	18	3	0	PERCH	1048	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3511052	REC_START	n/a	LTP107	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511080	RECOG_TARGET	n/a	LTP107	ltpFR	18	4	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511675	RECOG_RESP	n/a	LTP107	ltpFR	18	4	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512364	RECOG_CONF	n/a	LTP107	ltpFR	18	4	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513678	RECOG_TARGET	n/a	LTP107	ltpFR	18	4	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514389	RECOG_RESP	n/a	LTP107	ltpFR	18	4	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515028	RECOG_CONF	n/a	LTP107	ltpFR	18	4	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516399	RECOG_LURE	n/a	LTP107	ltpFR	18	4	n/a	BEET	115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517283	RECOG_RESP_VV	n/a	LTP107	ltpFR	18	4	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517861	RECOG_RESP	n/a	LTP107	ltpFR	18	4	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
