onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
363.9931640625	n/a	WORD	745458	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	32	LUMBER	848	0
365.64306640625	n/a	WORD_OFF	748837	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	32	LUMBER	848	0
365.64306640625	n/a	REC_START	748837	n/a	LTP430	VFFR	2	32	LUMBER	848	0
366.962890625	n/a	REC_WORD	751540	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	32	LUMBER	848	0
368.64404296875	n/a	REC_STOP	754983	n/a	LTP430	VFFR	2	32	LUMBER	848	0
370.57568359375	n/a	WORD	758939	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	33	FLEET	578	0
372.02685546875	n/a	WORD_OFF	761911	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	33	FLEET	578	0
372.02685546875	n/a	REC_START	761911	n/a	LTP430	VFFR	2	33	FLEET	578	0
373.2568359375	n/a	REC_WORD	764430	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	33	FLEET	578	0
375.02685546875	n/a	REC_STOP	768055	n/a	LTP430	VFFR	2	33	FLEET	578	0
376.57568359375	n/a	WORD	771227	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	34	TREAT	1501	0
378.1767578125	n/a	WORD_OFF	774506	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	34	TREAT	1501	0
378.1767578125	n/a	REC_START	774506	n/a	LTP430	VFFR	2	34	TREAT	1501	0
379.556640625	n/a	REC_WORD	777332	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	34	TREAT	1501	0
381.1923828125	n/a	REC_STOP	780682	n/a	LTP430	VFFR	2	34	TREAT	1501	0
382.99267578125	n/a	WORD	784369	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	35	CARROT	249	0
384.2255859375	n/a	REC_START	786894	n/a	LTP430	VFFR	2	35	CARROT	249	0
384.2255859375	n/a	WORD_OFF	786894	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	35	CARROT	249	0
385.515625	n/a	REC_WORD	789536	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	35	CARROT	249	0
387.2421875	n/a	REC_STOP	793072	n/a	LTP430	VFFR	2	35	CARROT	249	0
389.1591796875	n/a	WORD	796998	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	36	SPONGE	1355	0
390.47509765625	n/a	WORD_OFF	799693	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	36	SPONGE	1355	0
390.47509765625	n/a	REC_START	799693	n/a	LTP430	VFFR	2	36	SPONGE	1355	0
391.7353515625	n/a	REC_WORD	802274	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	36	SPONGE	1355	0
393.47509765625	n/a	REC_STOP	805837	n/a	LTP430	VFFR	2	36	SPONGE	1355	0
395.158203125	n/a	WORD	809284	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	37	GRAVE	658	0
396.89599609375	n/a	WORD_OFF	812843	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	37	GRAVE	658	0
396.89599609375	n/a	REC_START	812843	n/a	LTP430	VFFR	2	37	GRAVE	658	0
398.24609375	n/a	REC_WORD	815608	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	37	GRAVE	658	0
399.89599609375	n/a	REC_STOP	818987	n/a	LTP430	VFFR	2	37	GRAVE	658	0
401.4248046875	n/a	WORD	822118	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	38	FINGER	567	0
403.2080078125	n/a	WORD_OFF	825770	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	38	FINGER	567	0
403.2080078125	n/a	REC_START	825770	n/a	LTP430	VFFR	2	38	FINGER	567	0
404.6181640625	n/a	REC_WORD	828658	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	38	FINGER	567	0
406.2080078125	n/a	REC_STOP	831914	n/a	LTP430	VFFR	2	38	FINGER	567	0
407.80810546875	n/a	WORD	835191	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	39	VAGRANT	1544	0
409.0576171875	n/a	WORD_OFF	837750	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	39	VAGRANT	1544	0
409.0576171875	n/a	REC_START	837750	n/a	LTP430	VFFR	2	39	VAGRANT	1544	0
410.52783203125	n/a	REC_WORD	840761	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	39	VAGRANT	1544	0
412.0576171875	n/a	REC_STOP	843894	n/a	LTP430	VFFR	2	39	VAGRANT	1544	0
413.77392578125	n/a	WORD	847409	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	40	SCRIBBLE	1256	0
415.2568359375	n/a	REC_START	850446	n/a	LTP430	VFFR	2	40	SCRIBBLE	1256	0
415.2568359375	n/a	WORD_OFF	850446	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	40	SCRIBBLE	1256	0
416.57666015625	n/a	REC_WORD	853149	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	40	SCRIBBLE	1256	0
418.2568359375	n/a	REC_STOP	856590	n/a	LTP430	VFFR	2	40	SCRIBBLE	1256	0
420.03955078125	n/a	WORD	860241	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	41	GLOVE	642	0
421.58935546875	n/a	WORD_OFF	863415	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	41	GLOVE	642	0
421.58935546875	n/a	REC_START	863415	n/a	LTP430	VFFR	2	41	GLOVE	642	0
423.1494140625	n/a	REC_WORD	866610	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	41	GLOVE	642	0
424.58935546875	n/a	REC_STOP	869559	n/a	LTP430	VFFR	2	41	GLOVE	642	0
426.2392578125	n/a	WORD	872938	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	42	RIVER	1194	0
427.65625	n/a	WORD_OFF	875840	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	42	RIVER	1194	0
427.65625	n/a	REC_START	875840	n/a	LTP430	VFFR	2	42	RIVER	1194	0
429.09619140625	n/a	REC_WORD	878789	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	42	RIVER	1194	0
430.65625	n/a	REC_STOP	881984	n/a	LTP430	VFFR	2	42	RIVER	1194	0
432.55615234375	n/a	WORD	885875	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	43	CAMEL	223	0
434.0380859375	n/a	WORD_OFF	888910	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	43	CAMEL	223	0
434.0380859375	n/a	REC_START	888910	n/a	LTP430	VFFR	2	43	CAMEL	223	0
435.38818359375	n/a	REC_WORD	891675	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	43	CAMEL	223	0
437.0390625	n/a	REC_STOP	895056	n/a	LTP430	VFFR	2	43	CAMEL	223	0
438.85595703125	n/a	WORD	898777	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	44	CLIMBER	323	0
440.2548828125	n/a	WORD_OFF	901642	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	44	CLIMBER	323	0
440.2548828125	n/a	REC_START	901642	n/a	LTP430	VFFR	2	44	CLIMBER	323	0
441.4248046875	n/a	REC_WORD	904038	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	44	CLIMBER	323	0
443.2548828125	n/a	REC_STOP	907786	n/a	LTP430	VFFR	2	44	CLIMBER	323	0
445.0048828125	n/a	WORD	911370	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	45	COFFEE	341	0
446.671875	n/a	REC_START	914784	n/a	LTP430	VFFR	2	45	COFFEE	341	0
446.671875	n/a	WORD_OFF	914784	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	45	COFFEE	341	0
448.11181640625	n/a	REC_WORD	917733	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	45	COFFEE	341	0
449.671875	n/a	REC_STOP	920928	n/a	LTP430	VFFR	2	45	COFFEE	341	0
451.32275390625	n/a	WORD	924309	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	46	SEAL	1262	0
452.70458984375	n/a	WORD_OFF	927139	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	46	SEAL	1262	0
452.70458984375	n/a	REC_START	927139	n/a	LTP430	VFFR	2	46	SEAL	1262	0
453.90478515625	n/a	REC_WORD	929597	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	46	SEAL	1262	0
455.70556640625	n/a	REC_STOP	933285	n/a	LTP430	VFFR	2	46	SEAL	1262	0
457.25341796875	n/a	WORD	936455	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	47	COD	340	0
459.00341796875	n/a	WORD_OFF	940039	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	47	COD	340	0
459.00341796875	n/a	REC_START	940039	n/a	LTP430	VFFR	2	47	COD	340	0
460.443359375	n/a	REC_WORD	942988	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	47	COD	340	0
462.00341796875	n/a	REC_STOP	946183	n/a	LTP430	VFFR	2	47	COD	340	0
465.50341796875	n/a	COUNTDOWN	953351	n/a	LTP430	VFFR	2	47	10	n/a	0
466.5224609375	n/a	COUNTDOWN	955438	n/a	LTP430	VFFR	2	47	9	n/a	0
467.5234375	n/a	COUNTDOWN	957488	n/a	LTP430	VFFR	2	47	8	n/a	0
468.5361328125	n/a	COUNTDOWN	959562	n/a	LTP430	VFFR	2	47	7	n/a	0
469.5361328125	n/a	COUNTDOWN	961610	n/a	LTP430	VFFR	2	47	6	n/a	0
470.55224609375	n/a	COUNTDOWN	963691	n/a	LTP430	VFFR	2	47	5	n/a	0
471.55322265625	n/a	COUNTDOWN	965741	n/a	LTP430	VFFR	2	47	4	n/a	0
472.5693359375	n/a	COUNTDOWN	967822	n/a	LTP430	VFFR	2	47	3	n/a	0
473.58642578125	n/a	COUNTDOWN	969905	n/a	LTP430	VFFR	2	47	2	n/a	0
474.58740234375	n/a	COUNTDOWN	971955	n/a	LTP430	VFFR	2	47	1	n/a	0
477.123046875	n/a	WORD	977148	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	48	LEOPARD	812	0
478.6201171875	n/a	REC_START	980214	n/a	LTP430	VFFR	2	48	LEOPARD	812	0
478.6201171875	n/a	WORD_OFF	980214	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	48	LEOPARD	812	0
479.81982421875	n/a	REC_WORD	982671	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	48	LEOPARD	812	0
481.63623046875	n/a	REC_STOP	986391	n/a	LTP430	VFFR	2	48	LEOPARD	812	0
483.2177734375	n/a	WORD	989630	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	49	FIDDLE	561	0
484.53515625	n/a	WORD_OFF	992328	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	49	FIDDLE	561	0
484.53515625	n/a	REC_START	992328	n/a	LTP430	VFFR	2	49	FIDDLE	561	0
485.82470703125	n/a	REC_WORD	994969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	49	FIDDLE	561	0
487.53466796875	n/a	REC_STOP	998471	n/a	LTP430	VFFR	2	49	FIDDLE	561	0
489.12060546875	n/a	WORD	1001719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	50	WAITER	1580	0
490.671875	n/a	WORD_OFF	1004896	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	50	WAITER	1580	0
490.671875	n/a	REC_START	1004896	n/a	LTP430	VFFR	2	50	WAITER	1580	0
491.9619140625	n/a	REC_WORD	1007538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	50	WAITER	1580	0
493.671875	n/a	REC_STOP	1011040	n/a	LTP430	VFFR	2	50	WAITER	1580	0
495.53466796875	n/a	WORD	1014855	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	51	HEART	697	0
496.87158203125	n/a	WORD_OFF	1017593	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	51	HEART	697	0
496.87158203125	n/a	REC_START	1017593	n/a	LTP430	VFFR	2	51	HEART	697	0
498.19140625	n/a	REC_WORD	1020296	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	51	HEART	697	0
499.87255859375	n/a	REC_STOP	1023739	n/a	LTP430	VFFR	2	51	HEART	697	0
501.734375	n/a	WORD	1027552	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	52	BOX	159	0
503.517578125	n/a	WORD_OFF	1031204	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	52	BOX	159	0
503.517578125	n/a	REC_START	1031204	n/a	LTP430	VFFR	2	52	BOX	159	0
504.5673828125	n/a	REC_WORD	1033354	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	52	BOX	159	0
506.517578125	n/a	REC_STOP	1037348	n/a	LTP430	VFFR	2	52	BOX	159	0
508.5673828125	n/a	WORD	1041546	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	53	ELBOW	520	0
510.00146484375	n/a	REC_START	1044483	n/a	LTP430	VFFR	2	53	ELBOW	520	0
510.00146484375	n/a	WORD_OFF	1044483	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	53	ELBOW	520	0
511.2314453125	n/a	REC_WORD	1047002	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	53	ELBOW	520	0
513.01708984375	n/a	REC_STOP	1050659	n/a	LTP430	VFFR	2	53	ELBOW	520	0
514.63427734375	n/a	WORD	1053971	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	54	LODGE	839	0
516.033203125	n/a	WORD_OFF	1056836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	54	LODGE	839	0
516.033203125	n/a	REC_START	1056836	n/a	LTP430	VFFR	2	54	LODGE	839	0
517.11328125	n/a	REC_WORD	1059048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	54	LODGE	839	0
519.048828125	n/a	REC_STOP	1063012	n/a	LTP430	VFFR	2	54	LODGE	839	0
521.05078125	n/a	WORD	1067112	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	55	WHISTLE	1606	0
522.533203125	n/a	WORD_OFF	1070148	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	55	WHISTLE	1606	0
522.533203125	n/a	REC_START	1070148	n/a	LTP430	VFFR	2	55	WHISTLE	1606	0
523.61279296875	n/a	REC_WORD	1072359	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	55	WHISTLE	1606	0
526.6728515625	n/a	REC_WORD	1078626	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	55	WHISTLE	1606	0
527.515625	n/a	REC_STOP	1080352	n/a	LTP430	VFFR	2	55	WHISTLE	1606	0
529.470703125	n/a	WORD	1084356	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	56	ISLAND	745	0
531.048828125	n/a	WORD_OFF	1087588	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	56	ISLAND	745	0
531.048828125	n/a	REC_START	1087588	n/a	LTP430	VFFR	2	56	ISLAND	745	0
532.12890625	n/a	REC_WORD	1089800	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	56	ISLAND	745	0
534.048828125	n/a	REC_STOP	1093732	n/a	LTP430	VFFR	2	56	ISLAND	745	0
535.8818359375	n/a	WORD	1097486	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	57	BUBBLE	183	0
537.49853515625	n/a	WORD_OFF	1100797	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	57	BUBBLE	183	0
537.49853515625	n/a	REC_START	1100797	n/a	LTP430	VFFR	2	57	BUBBLE	183	0
538.7587890625	n/a	REC_WORD	1103378	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	57	BUBBLE	183	0
540.49853515625	n/a	REC_STOP	1106941	n/a	LTP430	VFFR	2	57	BUBBLE	183	0
542.4326171875	n/a	WORD	1110902	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	58	JELLO	754	0
543.96630859375	n/a	WORD_OFF	1114043	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	58	JELLO	754	0
543.96630859375	n/a	REC_START	1114043	n/a	LTP430	VFFR	2	58	JELLO	754	0
545.46630859375	n/a	REC_WORD	1117115	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	58	JELLO	754	0
546.96728515625	n/a	REC_STOP	1120189	n/a	LTP430	VFFR	2	58	JELLO	754	0
548.94921875	n/a	WORD	1124248	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	59	CONTRACT	368	0
550.63037109375	n/a	WORD_OFF	1127691	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	59	CONTRACT	368	0
550.63037109375	n/a	REC_START	1127691	n/a	LTP430	VFFR	2	59	CONTRACT	368	0
551.92041015625	n/a	REC_WORD	1130333	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	59	CONTRACT	368	0
553.63037109375	n/a	REC_STOP	1133835	n/a	LTP430	VFFR	2	59	CONTRACT	368	0
555.1669921875	n/a	WORD	1136982	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	60	CUSTARD	429	0
556.54931640625	n/a	REC_START	1139813	n/a	LTP430	VFFR	2	60	CUSTARD	429	0
556.54931640625	n/a	WORD_OFF	1139813	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	60	CUSTARD	429	0
558.01904296875	n/a	REC_WORD	1142823	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	60	CUSTARD	429	0
559.56689453125	n/a	REC_STOP	1145993	n/a	LTP430	VFFR	2	60	CUSTARD	429	0
561.59716796875	n/a	WORD	1150151	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	61	CURTAIN	427	0
563.26513671875	n/a	WORD_OFF	1153567	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	61	CURTAIN	427	0
563.26513671875	n/a	REC_START	1153567	n/a	LTP430	VFFR	2	61	CURTAIN	427	0
564.884765625	n/a	REC_WORD	1156884	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	61	CURTAIN	427	0
566.27978515625	n/a	REC_STOP	1159741	n/a	LTP430	VFFR	2	61	CURTAIN	427	0
567.8798828125	n/a	WORD	1163018	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	62	DRESS	495	0
569.16796875	n/a	WORD_OFF	1165656	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	62	DRESS	495	0
569.16796875	n/a	REC_START	1165656	n/a	LTP430	VFFR	2	62	DRESS	495	0
570.84765625	n/a	REC_WORD	1169096	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	62	DRESS	495	0
572.16748046875	n/a	REC_STOP	1171799	n/a	LTP430	VFFR	2	62	DRESS	495	0
573.74658203125	n/a	WORD	1175033	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	63	BINDER	127	0
575.54638671875	n/a	WORD_OFF	1178719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	63	BINDER	127	0
575.54638671875	n/a	REC_START	1178719	n/a	LTP430	VFFR	2	63	BINDER	127	0
576.7763671875	n/a	REC_WORD	1181238	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	63	BINDER	127	0
578.5673828125	n/a	REC_STOP	1184906	n/a	LTP430	VFFR	2	63	BINDER	127	0
580.32958984375	n/a	WORD	1188515	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	64	FOX	598	0
581.896484375	n/a	WORD_OFF	1191724	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	64	FOX	598	0
581.896484375	n/a	REC_START	1191724	n/a	LTP430	VFFR	2	64	FOX	598	0
583.2763671875	n/a	REC_WORD	1194550	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	64	FOX	598	0
584.8994140625	n/a	REC_STOP	1197874	n/a	LTP430	VFFR	2	64	FOX	598	0
586.54638671875	n/a	WORD	1201247	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	65	LETTUCE	814	0
588.111328125	n/a	REC_START	1204452	n/a	LTP430	VFFR	2	65	LETTUCE	814	0
588.111328125	n/a	WORD_OFF	1204452	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	65	LETTUCE	814	0
589.43115234375	n/a	REC_WORD	1207155	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	65	LETTUCE	814	0
591.1123046875	n/a	REC_STOP	1210598	n/a	LTP430	VFFR	2	65	LETTUCE	814	0
592.7109375	n/a	WORD	1213872	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	66	SHELF	1280	0
594.26123046875	n/a	WORD_OFF	1217047	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	66	SHELF	1280	0
594.26123046875	n/a	REC_START	1217047	n/a	LTP430	VFFR	2	66	SHELF	1280	0
595.611328125	n/a	REC_WORD	1219812	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	66	SHELF	1280	0
597.26025390625	n/a	REC_STOP	1223189	n/a	LTP430	VFFR	2	66	SHELF	1280	0
599.1611328125	n/a	WORD	1227082	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	67	DANDRUFF	439	0
600.64404296875	n/a	WORD_OFF	1230119	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	67	DANDRUFF	439	0
600.64404296875	n/a	REC_START	1230119	n/a	LTP430	VFFR	2	67	DANDRUFF	439	0
602.0537109375	n/a	REC_WORD	1233006	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	67	DANDRUFF	439	0
603.64599609375	n/a	REC_STOP	1236267	n/a	LTP430	VFFR	2	67	DANDRUFF	439	0
605.298828125	n/a	WORD	1239652	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	68	PLIERS	1089	0
606.56103515625	n/a	WORD_OFF	1242237	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	68	PLIERS	1089	0
606.56103515625	n/a	REC_START	1242237	n/a	LTP430	VFFR	2	68	PLIERS	1089	0
608.2109375	n/a	REC_WORD	1245616	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	68	PLIERS	1089	0
609.57666015625	n/a	REC_STOP	1248413	n/a	LTP430	VFFR	2	68	PLIERS	1089	0
611.16064453125	n/a	WORD	1251657	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	69	POPCORN	1104	0
612.37646484375	n/a	WORD_OFF	1254147	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	69	POPCORN	1104	0
612.37646484375	n/a	REC_START	1254147	n/a	LTP430	VFFR	2	69	POPCORN	1104	0
614.08642578125	n/a	REC_WORD	1257649	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	69	POPCORN	1104	0
615.37841796875	n/a	REC_STOP	1260295	n/a	LTP430	VFFR	2	69	POPCORN	1104	0
617.3935546875	n/a	WORD	1264422	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	70	OINTMENT	974	0
619.193359375	n/a	REC_START	1268108	n/a	LTP430	VFFR	2	70	OINTMENT	974	0
619.193359375	n/a	WORD_OFF	1268108	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	70	OINTMENT	974	0
620.57470703125	n/a	REC_WORD	1270937	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	70	OINTMENT	974	0
622.21142578125	n/a	REC_STOP	1274289	n/a	LTP430	VFFR	2	70	OINTMENT	974	0
624.09716796875	n/a	WORD	1278151	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	71	CATTLE	261	0
625.560546875	n/a	WORD_OFF	1281148	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	71	CATTLE	261	0
625.560546875	n/a	REC_START	1281148	n/a	LTP430	VFFR	2	71	CATTLE	261	0
626.88037109375	n/a	REC_WORD	1283851	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	71	CATTLE	261	0
628.576171875	n/a	REC_STOP	1287324	n/a	LTP430	VFFR	2	71	CATTLE	261	0
632.09228515625	n/a	COUNTDOWN	1294525	n/a	LTP430	VFFR	2	71	10	n/a	0
633.09228515625	n/a	COUNTDOWN	1296573	n/a	LTP430	VFFR	2	71	9	n/a	0
634.09326171875	n/a	COUNTDOWN	1298623	n/a	LTP430	VFFR	2	71	8	n/a	0
635.10791015625	n/a	COUNTDOWN	1300701	n/a	LTP430	VFFR	2	71	7	n/a	0
636.125	n/a	COUNTDOWN	1302784	n/a	LTP430	VFFR	2	71	6	n/a	0
637.125	n/a	COUNTDOWN	1304832	n/a	LTP430	VFFR	2	71	5	n/a	0
638.14208984375	n/a	COUNTDOWN	1306915	n/a	LTP430	VFFR	2	71	4	n/a	0
639.14208984375	n/a	COUNTDOWN	1308963	n/a	LTP430	VFFR	2	71	3	n/a	0
640.158203125	n/a	COUNTDOWN	1311044	n/a	LTP430	VFFR	2	71	2	n/a	0
641.15771484375	n/a	COUNTDOWN	1313091	n/a	LTP430	VFFR	2	71	1	n/a	0
643.5908203125	n/a	WORD	1318074	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	72	FLASK	576	0
645.35791015625	n/a	WORD_OFF	1321693	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	72	FLASK	576	0
645.35791015625	n/a	REC_START	1321693	n/a	LTP430	VFFR	2	72	FLASK	576	0
646.677734375	n/a	REC_WORD	1324396	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	72	FLASK	576	0
648.35791015625	n/a	REC_STOP	1327837	n/a	LTP430	VFFR	2	72	FLASK	576	0
649.9267578125	n/a	WORD	1331050	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	73	SCULPTURE	1258	0
651.27392578125	n/a	REC_START	1333809	n/a	LTP430	VFFR	2	73	SCULPTURE	1258	0
651.27392578125	n/a	WORD_OFF	1333809	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	73	SCULPTURE	1258	0
652.68359375	n/a	REC_WORD	1336696	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	73	SCULPTURE	1258	0
655.62353515625	n/a	REC_WORD	1342717	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	73	SCULPTURE	1258	0
656.6904296875	n/a	REC_STOP	1344902	n/a	LTP430	VFFR	2	73	SCULPTURE	1258	0
658.59033203125	n/a	WORD	1348793	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	74	BACON	67	0
660.25634765625	n/a	WORD_OFF	1352205	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	74	BACON	67	0
660.25634765625	n/a	REC_START	1352205	n/a	LTP430	VFFR	2	74	BACON	67	0
661.66650390625	n/a	REC_WORD	1355093	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	74	BACON	67	0
663.25634765625	n/a	REC_STOP	1358349	n/a	LTP430	VFFR	2	74	BACON	67	0
664.9404296875	n/a	WORD	1361798	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	75	PADDING	999	0
666.34130859375	n/a	REC_START	1364667	n/a	LTP430	VFFR	2	75	PADDING	999	0
666.34130859375	n/a	WORD_OFF	1364667	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	75	PADDING	999	0
