mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2557365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2558655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2568722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2571880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2573640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2575022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2576998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2585224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2587764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2590647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2638891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705215	REC_START	n/a	LTP191	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2706781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2709011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
2710258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2733750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2735651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2737087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2748197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2756593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	15	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2791901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857433	REC_START	n/a	LTP191	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2860042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2861469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2862736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2869031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2873072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2877931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2879752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2882546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2884042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2884960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2887459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2893206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2894723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2901403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2902455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	16	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2984501	REC_START	n/a	LTP191	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984550	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
2985835	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987060	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
2988950	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
2989605	RECOG_RESP	n/a	LTP191	ltpFR	16	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2990522	RECOG_CONF	n/a	LTP191	ltpFR	16	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
2992279	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	POPE	1105	3	n/a	n/a	n/a	n/a	n/a	n/a
2992917	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994174	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	POPE	1105	3	n/a	n/a	n/a	n/a	n/a	n/a
2995892	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
2996538	RECOG_RESP	n/a	LTP191	ltpFR	16	1	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2997188	RECOG_CONF	n/a	LTP191	ltpFR	16	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
2999132	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
2999925	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000689	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3002300	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3002952	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003703	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	VIDEO	1564	5	n/a	n/a	n/a	n/a	n/a	n/a
3005379	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	1	FOREST	593	4	0	n/a	n/a	n/a	n/a	n/a
3006093	RECOG_RESP	n/a	LTP191	ltpFR	16	1	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3007045	RECOG_CONF	n/a	LTP191	ltpFR	16	1	1	FOREST	593	4	0	n/a	n/a	n/a	n/a	n/a
3008758	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3009510	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010364	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3012030	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3012752	RECOG_RESP	n/a	LTP191	ltpFR	16	1	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013570	RECOG_CONF	n/a	LTP191	ltpFR	16	1	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3015282	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3015939	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016615	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3018428	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3019159	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019875	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3021573	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	0	MISSILE	900	4	1	n/a	n/a	n/a	n/a	n/a
3022421	RECOG_RESP	n/a	LTP191	ltpFR	16	1	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3023258	RECOG_CONF	n/a	LTP191	ltpFR	16	1	0	MISSILE	900	4	1	n/a	n/a	n/a	n/a	n/a
3024829	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	-1	PORCUPINE	1107	2	-1	n/a	n/a	n/a	n/a	n/a
3025942	RECOG_RESP	n/a	LTP191	ltpFR	16	1	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027102	RECOG_CONF	n/a	LTP191	ltpFR	16	1	-1	PORCUPINE	1107	2	-1	n/a	n/a	n/a	n/a	n/a
3028883	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3029880	RECOG_RESP	n/a	LTP191	ltpFR	16	1	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3030691	RECOG_CONF	n/a	LTP191	ltpFR	16	1	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3032375	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3033017	RECOG_RESP	n/a	LTP191	ltpFR	16	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3033794	RECOG_CONF	n/a	LTP191	ltpFR	16	1	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3035436	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3036045	RECOG_RESP	n/a	LTP191	ltpFR	16	1	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3036697	RECOG_CONF	n/a	LTP191	ltpFR	16	1	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3038454	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3038983	RECOG_RESP	n/a	LTP191	ltpFR	16	1	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3039700	RECOG_CONF	n/a	LTP191	ltpFR	16	1	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3041365	RECOG_TARGET	n/a	LTP191	ltpFR	16	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3042226	RECOG_RESP	n/a	LTP191	ltpFR	16	1	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042923	RECOG_CONF	n/a	LTP191	ltpFR	16	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3044626	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3045247	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045927	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3047704	RECOG_LURE	n/a	LTP191	ltpFR	16	1	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3048429	RECOG_RESP	n/a	LTP191	ltpFR	16	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049070	RECOG_CONF	n/a	LTP191	ltpFR	16	1	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3052345	REC_START	n/a	LTP191	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052400	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3053018	RECOG_RESP	n/a	LTP191	ltpFR	16	2	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3053737	RECOG_CONF	n/a	LTP191	ltpFR	16	2	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3055368	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3055931	RECOG_RESP	n/a	LTP191	ltpFR	16	2	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3056545	RECOG_CONF	n/a	LTP191	ltpFR	16	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3058294	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3058959	RECOG_RESP	n/a	LTP191	ltpFR	16	2	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059663	RECOG_CONF	n/a	LTP191	ltpFR	16	2	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3061255	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	-1	HORSE	719	5	-1	n/a	n/a	n/a	n/a	n/a
3061835	RECOG_RESP	n/a	LTP191	ltpFR	16	2	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062547	RECOG_CONF	n/a	LTP191	ltpFR	16	2	-1	HORSE	719	5	-1	n/a	n/a	n/a	n/a	n/a
3064133	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3065632	RECOG_RESP	n/a	LTP191	ltpFR	16	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3066378	RECOG_CONF	n/a	LTP191	ltpFR	16	2	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3068092	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	0	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3068953	RECOG_RESP	n/a	LTP191	ltpFR	16	2	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3071131	RECOG_CONF	n/a	LTP191	ltpFR	16	2	0	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3072883	RECOG_LURE	n/a	LTP191	ltpFR	16	2	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3074154	RECOG_RESP	n/a	LTP191	ltpFR	16	2	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075003	RECOG_CONF	n/a	LTP191	ltpFR	16	2	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3076781	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	-1	SPARROW	1347	4	-1	n/a	n/a	n/a	n/a	n/a
3077473	RECOG_RESP	n/a	LTP191	ltpFR	16	2	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078091	RECOG_CONF	n/a	LTP191	ltpFR	16	2	-1	SPARROW	1347	4	-1	n/a	n/a	n/a	n/a	n/a
3079909	RECOG_LURE	n/a	LTP191	ltpFR	16	2	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3080682	RECOG_RESP	n/a	LTP191	ltpFR	16	2	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081694	RECOG_CONF	n/a	LTP191	ltpFR	16	2	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3083390	RECOG_LURE	n/a	LTP191	ltpFR	16	2	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3084128	RECOG_RESP	n/a	LTP191	ltpFR	16	2	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084906	RECOG_CONF	n/a	LTP191	ltpFR	16	2	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3086584	RECOG_LURE	n/a	LTP191	ltpFR	16	2	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3087394	RECOG_RESP	n/a	LTP191	ltpFR	16	2	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088079	RECOG_CONF	n/a	LTP191	ltpFR	16	2	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3089930	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3090602	RECOG_RESP	n/a	LTP191	ltpFR	16	2	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3091311	RECOG_CONF	n/a	LTP191	ltpFR	16	2	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3093002	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3093602	RECOG_RESP	n/a	LTP191	ltpFR	16	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3094344	RECOG_CONF	n/a	LTP191	ltpFR	16	2	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3096114	RECOG_TARGET	n/a	LTP191	ltpFR	16	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3096694	RECOG_RESP	n/a	LTP191	ltpFR	16	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3097351	RECOG_CONF	n/a	LTP191	ltpFR	16	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3098998	RECOG_LURE	n/a	LTP191	ltpFR	16	2	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3099652	RECOG_RESP	n/a	LTP191	ltpFR	16	2	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
