mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3180031	RECOG_RESP	n/a	LTP147	ltpFR	1	4	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3180703	RECOG_CONF	n/a	LTP147	ltpFR	1	4	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3181980	RECOG_LURE	n/a	LTP147	ltpFR	1	4	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3182715	RECOG_RESP	n/a	LTP147	ltpFR	1	4	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184289	RECOG_CONF	n/a	LTP147	ltpFR	1	4	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3185850	RECOG_LURE	n/a	LTP147	ltpFR	1	4	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3187259	RECOG_RESP	n/a	LTP147	ltpFR	1	4	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188320	RECOG_CONF	n/a	LTP147	ltpFR	1	4	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3189771	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3190504	RECOG_RESP	n/a	LTP147	ltpFR	1	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3191424	RECOG_CONF	n/a	LTP147	ltpFR	1	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3192925	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3193763	RECOG_RESP	n/a	LTP147	ltpFR	1	4	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3194537	RECOG_CONF	n/a	LTP147	ltpFR	1	4	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3195780	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3196493	RECOG_RESP	n/a	LTP147	ltpFR	1	4	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197377	RECOG_CONF	n/a	LTP147	ltpFR	1	4	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3198519	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3199255	RECOG_RESP	n/a	LTP147	ltpFR	1	4	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3200490	RECOG_CONF	n/a	LTP147	ltpFR	1	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3201915	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	1	LIZARD	834	3	1	n/a	n/a	n/a	n/a	n/a
3202739	RECOG_RESP	n/a	LTP147	ltpFR	1	4	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3203735	RECOG_CONF	n/a	LTP147	ltpFR	1	4	1	LIZARD	834	3	1	n/a	n/a	n/a	n/a	n/a
3205129	RECOG_LURE	n/a	LTP147	ltpFR	1	4	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3206171	RECOG_RESP	n/a	LTP147	ltpFR	1	4	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207250	RECOG_CONF	n/a	LTP147	ltpFR	1	4	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3208774	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3209739	RECOG_RESP	n/a	LTP147	ltpFR	1	4	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210544	RECOG_CONF	n/a	LTP147	ltpFR	1	4	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3211970	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	0	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3212720	RECOG_RESP	n/a	LTP147	ltpFR	1	4	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3213579	RECOG_CONF	n/a	LTP147	ltpFR	1	4	0	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3217029	REC_START	n/a	LTP147	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217056	RECOG_LURE	n/a	LTP147	ltpFR	1	5	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3218556	RECOG_RESP	n/a	LTP147	ltpFR	1	5	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219662	RECOG_CONF	n/a	LTP147	ltpFR	1	5	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3221160	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3221902	RECOG_RESP	n/a	LTP147	ltpFR	1	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3222771	RECOG_CONF	n/a	LTP147	ltpFR	1	5	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3224182	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3224774	RECOG_RESP	n/a	LTP147	ltpFR	1	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3225575	RECOG_CONF	n/a	LTP147	ltpFR	1	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3227228	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	0	SUIT	1402	4	1	n/a	n/a	n/a	n/a	n/a
3227792	RECOG_RESP	n/a	LTP147	ltpFR	1	5	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3228667	RECOG_CONF	n/a	LTP147	ltpFR	1	5	0	SUIT	1402	4	1	n/a	n/a	n/a	n/a	n/a
3230049	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3230725	RECOG_RESP	n/a	LTP147	ltpFR	1	5	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231455	RECOG_CONF	n/a	LTP147	ltpFR	1	5	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3232563	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3233202	RECOG_RESP	n/a	LTP147	ltpFR	1	5	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3234295	RECOG_CONF	n/a	LTP147	ltpFR	1	5	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3235892	RECOG_LURE	n/a	LTP147	ltpFR	1	5	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3237073	RECOG_RESP	n/a	LTP147	ltpFR	1	5	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238917	RECOG_CONF	n/a	LTP147	ltpFR	1	5	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3240455	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	1	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3242288	RECOG_RESP	n/a	LTP147	ltpFR	1	5	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3243373	RECOG_CONF	n/a	LTP147	ltpFR	1	5	1	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3244907	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3245592	RECOG_RESP	n/a	LTP147	ltpFR	1	5	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3246727	RECOG_CONF	n/a	LTP147	ltpFR	1	5	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3248387	RECOG_LURE	n/a	LTP147	ltpFR	1	5	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3249456	RECOG_RESP	n/a	LTP147	ltpFR	1	5	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250546	RECOG_CONF	n/a	LTP147	ltpFR	1	5	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3252049	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3253002	RECOG_RESP	n/a	LTP147	ltpFR	1	5	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3253885	RECOG_CONF	n/a	LTP147	ltpFR	1	5	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3255536	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3256134	RECOG_RESP	n/a	LTP147	ltpFR	1	5	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3257084	RECOG_CONF	n/a	LTP147	ltpFR	1	5	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3258624	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3259362	RECOG_RESP	n/a	LTP147	ltpFR	1	5	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3261882	RECOG_CONF	n/a	LTP147	ltpFR	1	5	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3263535	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3264218	RECOG_RESP	n/a	LTP147	ltpFR	1	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265363	RECOG_CONF	n/a	LTP147	ltpFR	1	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3266890	RECOG_LURE	n/a	LTP147	ltpFR	1	5	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3267755	RECOG_RESP	n/a	LTP147	ltpFR	1	5	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268827	RECOG_CONF	n/a	LTP147	ltpFR	1	5	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3270345	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3271468	RECOG_RESP	n/a	LTP147	ltpFR	1	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3272652	RECOG_CONF	n/a	LTP147	ltpFR	1	5	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3274191	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3275242	RECOG_RESP	n/a	LTP147	ltpFR	1	5	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3276107	RECOG_CONF	n/a	LTP147	ltpFR	1	5	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3277719	RECOG_LURE	n/a	LTP147	ltpFR	1	5	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3278429	RECOG_RESP_VV	n/a	LTP147	ltpFR	1	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280194	RECOG_RESP	n/a	LTP147	ltpFR	1	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281620	RECOG_CONF	n/a	LTP147	ltpFR	1	5	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3283313	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3284069	RECOG_RESP	n/a	LTP147	ltpFR	1	5	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285060	RECOG_CONF	n/a	LTP147	ltpFR	1	5	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3286550	RECOG_TARGET	n/a	LTP147	ltpFR	1	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3287289	RECOG_RESP	n/a	LTP147	ltpFR	1	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3288582	RECOG_CONF	n/a	LTP147	ltpFR	1	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3292730	REC_START	n/a	LTP147	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292760	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3293879	RECOG_RESP	n/a	LTP147	ltpFR	1	6	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3294794	RECOG_CONF	n/a	LTP147	ltpFR	1	6	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3296265	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3296788	RECOG_RESP	n/a	LTP147	ltpFR	1	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297614	RECOG_CONF	n/a	LTP147	ltpFR	1	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3299137	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3299741	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3300599	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3302150	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3303390	RECOG_RESP_VV	n/a	LTP147	ltpFR	1	6	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3304514	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3305645	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3307410	RECOG_LURE	n/a	LTP147	ltpFR	1	6	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
3308161	RECOG_RESP	n/a	LTP147	ltpFR	1	6	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309073	RECOG_CONF	n/a	LTP147	ltpFR	1	6	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
3310415	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3311112	RECOG_RESP	n/a	LTP147	ltpFR	1	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312074	RECOG_CONF	n/a	LTP147	ltpFR	1	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3313586	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3314416	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3315409	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3317083	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3317919	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3318713	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3320212	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3320862	RECOG_RESP	n/a	LTP147	ltpFR	1	6	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321685	RECOG_CONF	n/a	LTP147	ltpFR	1	6	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3323076	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3324174	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3325301	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3326679	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3327278	RECOG_RESP	n/a	LTP147	ltpFR	1	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3328145	RECOG_CONF	n/a	LTP147	ltpFR	1	6	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3329650	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3330421	RECOG_RESP	n/a	LTP147	ltpFR	1	6	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331311	RECOG_CONF	n/a	LTP147	ltpFR	1	6	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3332705	RECOG_LURE	n/a	LTP147	ltpFR	1	6	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3333679	RECOG_RESP	n/a	LTP147	ltpFR	1	6	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334565	RECOG_CONF	n/a	LTP147	ltpFR	1	6	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3336094	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3337017	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3337913	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3339307	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3339962	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3340842	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3342270	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	0	CHEESE	289	4	0	n/a	n/a	n/a	n/a	n/a
3342885	RECOG_RESP_VV	n/a	LTP147	ltpFR	1	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3343441	RECOG_RESP	n/a	LTP147	ltpFR	1	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3344657	RECOG_CONF	n/a	LTP147	ltpFR	1	6	0	CHEESE	289	4	0	n/a	n/a	n/a	n/a	n/a
3346015	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3346749	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3347798	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3348936	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3349499	RECOG_RESP	n/a	LTP147	ltpFR	1	6	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3350437	RECOG_CONF	n/a	LTP147	ltpFR	1	6	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3351999	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3352514	RECOG_RESP	n/a	LTP147	ltpFR	1	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3353376	RECOG_CONF	n/a	LTP147	ltpFR	1	6	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3354871	RECOG_TARGET	n/a	LTP147	ltpFR	1	6	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3355416	RECOG_RESP	n/a	LTP147	ltpFR	1	6	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356335	RECOG_CONF	n/a	LTP147	ltpFR	1	6	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3360013	REC_START	n/a	LTP147	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360040	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3360689	RECOG_RESP	n/a	LTP147	ltpFR	1	7	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361481	RECOG_CONF	n/a	LTP147	ltpFR	1	7	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3362945	RECOG_LURE	n/a	LTP147	ltpFR	1	7	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3363869	RECOG_RESP	n/a	LTP147	ltpFR	1	7	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364919	RECOG_CONF	n/a	LTP147	ltpFR	1	7	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3366334	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3366944	RECOG_RESP	n/a	LTP147	ltpFR	1	7	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3367774	RECOG_CONF	n/a	LTP147	ltpFR	1	7	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3369064	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3369486	RECOG_RESP	n/a	LTP147	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370266	RECOG_CONF	n/a	LTP147	ltpFR	1	7	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3371693	RECOG_LURE	n/a	LTP147	ltpFR	1	7	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
3372485	RECOG_RESP	n/a	LTP147	ltpFR	1	7	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373429	RECOG_CONF	n/a	LTP147	ltpFR	1	7	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
3374865	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3375662	RECOG_RESP	n/a	LTP147	ltpFR	1	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3376512	RECOG_CONF	n/a	LTP147	ltpFR	1	7	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3377878	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3378508	RECOG_RESP	n/a	LTP147	ltpFR	1	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3379422	RECOG_CONF	n/a	LTP147	ltpFR	1	7	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3380650	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3381332	RECOG_RESP	n/a	LTP147	ltpFR	1	7	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382322	RECOG_CONF	n/a	LTP147	ltpFR	1	7	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3383513	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3384073	RECOG_RESP	n/a	LTP147	ltpFR	1	7	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384962	RECOG_CONF	n/a	LTP147	ltpFR	1	7	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3386277	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3386899	RECOG_RESP	n/a	LTP147	ltpFR	1	7	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3387835	RECOG_CONF	n/a	LTP147	ltpFR	1	7	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3389191	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3390103	RECOG_RESP	n/a	LTP147	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3391056	RECOG_CONF	n/a	LTP147	ltpFR	1	7	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3392478	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	0	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3392994	RECOG_RESP	n/a	LTP147	ltpFR	1	7	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3393808	RECOG_CONF	n/a	LTP147	ltpFR	1	7	0	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3395150	RECOG_LURE	n/a	LTP147	ltpFR	1	7	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3395947	RECOG_RESP	n/a	LTP147	ltpFR	1	7	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396750	RECOG_CONF	n/a	LTP147	ltpFR	1	7	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3397930	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3398901	RECOG_RESP	n/a	LTP147	ltpFR	1	7	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3399836	RECOG_CONF	n/a	LTP147	ltpFR	1	7	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3401026	RECOG_TARGET	n/a	LTP147	ltpFR	1	7	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3401935	RECOG_RESP	n/a	LTP147	ltpFR	1	7	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3402804	RECOG_CONF	n/a	LTP147	ltpFR	1	7	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
