mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
395999	REC_STOP	n/a	LTP339	VFFR	3	43	STALLION	1369	0
397699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	44	PICNIC	1060	0
399215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	44	PICNIC	1060	0
399215	REC_START	n/a	LTP339	VFFR	3	44	PICNIC	1060	0
400715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	44	PICNIC	1060	0
402232	REC_STOP	n/a	LTP339	VFFR	3	44	PICNIC	1060	0
403899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	45	QUEEN	1149	0
405599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	45	QUEEN	1149	0
405599	REC_START	n/a	LTP339	VFFR	3	45	QUEEN	1149	0
407129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	45	QUEEN	1149	0
408616	REC_STOP	n/a	LTP339	VFFR	3	45	QUEEN	1149	0
410648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	46	KETCHUP	771	0
412365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	46	KETCHUP	771	0
412365	REC_START	n/a	LTP339	VFFR	3	46	KETCHUP	771	0
413954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	46	KETCHUP	771	0
415365	REC_STOP	n/a	LTP339	VFFR	3	46	KETCHUP	771	0
417481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	47	SALT	1229	0
418832	REC_START	n/a	LTP339	VFFR	3	47	SALT	1229	0
418832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	47	SALT	1229	0
420182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	47	SALT	1229	0
421848	REC_STOP	n/a	LTP339	VFFR	3	47	SALT	1229	0
425381	COUNTDOWN	n/a	LTP339	VFFR	3	47	10	n/a	0
426399	COUNTDOWN	n/a	LTP339	VFFR	3	47	9	n/a	0
427414	COUNTDOWN	n/a	LTP339	VFFR	3	47	8	n/a	0
428414	COUNTDOWN	n/a	LTP339	VFFR	3	47	7	n/a	0
429431	COUNTDOWN	n/a	LTP339	VFFR	3	47	6	n/a	0
430447	COUNTDOWN	n/a	LTP339	VFFR	3	47	5	n/a	0
431447	COUNTDOWN	n/a	LTP339	VFFR	3	47	4	n/a	0
432464	COUNTDOWN	n/a	LTP339	VFFR	3	47	3	n/a	0
433481	COUNTDOWN	n/a	LTP339	VFFR	3	47	2	n/a	0
434482	COUNTDOWN	n/a	LTP339	VFFR	3	47	1	n/a	0
436714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	48	SEAFOOD	1260	0
438214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	48	SEAFOOD	1260	0
438214	REC_START	n/a	LTP339	VFFR	3	48	SEAFOOD	1260	0
439324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	48	SEAFOOD	1260	0
441215	REC_STOP	n/a	LTP339	VFFR	3	48	SEAFOOD	1260	0
443297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	49	WRIST	1626	0
444714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	49	WRIST	1626	0
444714	REC_START	n/a	LTP339	VFFR	3	49	WRIST	1626	0
446003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	49	WRIST	1626	0
447732	REC_STOP	n/a	LTP339	VFFR	3	49	WRIST	1626	0
449797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	50	HERO	706	0
451263	REC_START	n/a	LTP339	VFFR	3	50	HERO	706	0
451263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	50	HERO	706	0
452313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	50	HERO	706	0
454264	REC_STOP	n/a	LTP339	VFFR	3	50	HERO	706	0
455963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	51	CRITIC	410	0
457396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	51	CRITIC	410	0
457396	REC_START	n/a	LTP339	VFFR	3	51	CRITIC	410	0
458626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	51	CRITIC	410	0
460396	REC_STOP	n/a	LTP339	VFFR	3	51	CRITIC	410	0
462281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	52	ISLAND	745	0
463963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	52	ISLAND	745	0
463963	REC_START	n/a	LTP339	VFFR	3	52	ISLAND	745	0
465283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	52	ISLAND	745	0
466963	REC_STOP	n/a	LTP339	VFFR	3	52	ISLAND	745	0
468579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	53	GRAPE	654	0
469796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	53	GRAPE	654	0
469796	REC_START	n/a	LTP339	VFFR	3	53	GRAPE	654	0
471326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	53	GRAPE	654	0
472796	REC_STOP	n/a	LTP339	VFFR	3	53	GRAPE	654	0
474846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	54	SHARK	1275	0
476512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	54	SHARK	1275	0
476512	REC_START	n/a	LTP339	VFFR	3	54	SHARK	1275	0
477562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	54	SHARK	1275	0
479512	REC_STOP	n/a	LTP339	VFFR	3	54	SHARK	1275	0
481379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	55	SWAMP	1416	0
483112	REC_START	n/a	LTP339	VFFR	3	55	SWAMP	1416	0
483112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	55	SWAMP	1416	0
484432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	55	SWAMP	1416	0
486128	REC_STOP	n/a	LTP339	VFFR	3	55	SWAMP	1416	0
487862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	56	MONSTER	912	0
489328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	56	MONSTER	912	0
489328	REC_START	n/a	LTP339	VFFR	3	56	MONSTER	912	0
490558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	56	MONSTER	912	0
492345	REC_STOP	n/a	LTP339	VFFR	3	56	MONSTER	912	0
493928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	57	CROWN	415	0
495161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	57	CROWN	415	0
495161	REC_START	n/a	LTP339	VFFR	3	57	CROWN	415	0
496511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	57	CROWN	415	0
498161	REC_STOP	n/a	LTP339	VFFR	3	57	CROWN	415	0
499761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	58	COLONEL	348	1
501245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	58	COLONEL	348	1
501245	REC_START	n/a	LTP339	VFFR	3	58	COLONEL	348	1
502235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	58	COLONEL	348	1
504261	REC_STOP	n/a	LTP339	VFFR	3	58	COLONEL	348	1
506228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	59	SIBLING	1301	0
507728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	59	SIBLING	1301	0
507728	REC_START	n/a	LTP339	VFFR	3	59	SIBLING	1301	0
508898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	59	SIBLING	1301	0
510728	REC_STOP	n/a	LTP339	VFFR	3	59	SIBLING	1301	0
512777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	60	CHEMIST	292	0
514361	REC_START	n/a	LTP339	VFFR	3	60	CHEMIST	292	0
514361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	60	CHEMIST	292	0
515591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	60	CHEMIST	292	0
517377	REC_STOP	n/a	LTP339	VFFR	3	60	CHEMIST	292	0
518994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	61	SODA	1341	0
520626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	61	SODA	1341	0
520626	REC_START	n/a	LTP339	VFFR	3	61	SODA	1341	0
521856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	61	SODA	1341	0
523627	REC_STOP	n/a	LTP339	VFFR	3	61	SODA	1341	0
525410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	62	BLOUSE	139	0
526810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	62	BLOUSE	139	0
526810	REC_START	n/a	LTP339	VFFR	3	62	BLOUSE	139	0
528280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	62	BLOUSE	139	0
529827	REC_STOP	n/a	LTP339	VFFR	3	62	BLOUSE	139	0
531593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	63	DUSTPAN	509	0
533360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	63	DUSTPAN	509	0
533360	REC_START	n/a	LTP339	VFFR	3	63	DUSTPAN	509	0
534595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	63	DUSTPAN	509	0
536360	REC_STOP	n/a	LTP339	VFFR	3	63	DUSTPAN	509	0
537959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	64	PEBBLE	1035	0
539426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	64	PEBBLE	1035	0
539426	REC_START	n/a	LTP339	VFFR	3	64	PEBBLE	1035	0
540596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	64	PEBBLE	1035	0
542426	REC_STOP	n/a	LTP339	VFFR	3	64	PEBBLE	1035	0
544309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	65	EMPIRE	530	0
545909	REC_START	n/a	LTP339	VFFR	3	65	EMPIRE	530	0
545909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	65	EMPIRE	530	0
547169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	65	EMPIRE	530	0
548926	REC_STOP	n/a	LTP339	VFFR	3	65	EMPIRE	530	0
550709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	66	DRIVER	499	0
552076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	66	DRIVER	499	0
552076	REC_START	n/a	LTP339	VFFR	3	66	DRIVER	499	0
553366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	66	DRIVER	499	0
555076	REC_STOP	n/a	LTP339	VFFR	3	66	DRIVER	499	0
556893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	67	GLOBE	641	0
558192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	67	GLOBE	641	0
558192	REC_START	n/a	LTP339	VFFR	3	67	GLOBE	641	0
559632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	67	GLOBE	641	0
561208	REC_STOP	n/a	LTP339	VFFR	3	67	GLOBE	641	0
562924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	68	PIMPLE	1071	0
564558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	68	PIMPLE	1071	0
564558	REC_START	n/a	LTP339	VFFR	3	68	PIMPLE	1071	0
565788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	68	PIMPLE	1071	0
567559	REC_STOP	n/a	LTP339	VFFR	3	68	PIMPLE	1071	0
569491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	69	GREASE	660	0
570807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	69	GREASE	660	0
570807	REC_START	n/a	LTP339	VFFR	3	69	GREASE	660	0
572097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	69	GREASE	660	0
573807	REC_STOP	n/a	LTP339	VFFR	3	69	GREASE	660	0
575358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	70	JUGGLER	763	0
577141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	70	JUGGLER	763	0
577141	REC_START	n/a	LTP339	VFFR	3	70	JUGGLER	763	0
578281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	70	JUGGLER	763	0
580157	REC_STOP	n/a	LTP339	VFFR	3	70	JUGGLER	763	0
582073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	71	PIZZA	1079	0
583807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	71	PIZZA	1079	0
583807	REC_START	n/a	LTP339	VFFR	3	71	PIZZA	1079	0
585067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	71	PIZZA	1079	0
586823	REC_STOP	n/a	LTP339	VFFR	3	71	PIZZA	1079	0
590340	COUNTDOWN	n/a	LTP339	VFFR	3	71	10	n/a	0
591340	COUNTDOWN	n/a	LTP339	VFFR	3	71	9	n/a	0
592356	COUNTDOWN	n/a	LTP339	VFFR	3	71	8	n/a	0
593373	COUNTDOWN	n/a	LTP339	VFFR	3	71	7	n/a	0
594375	COUNTDOWN	n/a	LTP339	VFFR	3	71	6	n/a	0
595390	COUNTDOWN	n/a	LTP339	VFFR	3	71	5	n/a	0
596390	COUNTDOWN	n/a	LTP339	VFFR	3	71	4	n/a	0
597406	COUNTDOWN	n/a	LTP339	VFFR	3	71	3	n/a	0
598407	COUNTDOWN	n/a	LTP339	VFFR	3	71	2	n/a	0
599423	COUNTDOWN	n/a	LTP339	VFFR	3	71	1	n/a	0
601640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	72	ORCHID	982	0
603339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	72	ORCHID	982	0
603339	REC_START	n/a	LTP339	VFFR	3	72	ORCHID	982	0
604689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	72	ORCHID	982	0
606339	REC_STOP	n/a	LTP339	VFFR	3	72	ORCHID	982	0
607872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	73	GIFT	635	0
609589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	73	GIFT	635	0
609589	REC_START	n/a	LTP339	VFFR	3	73	GIFT	635	0
611059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	73	GIFT	635	0
612589	REC_STOP	n/a	LTP339	VFFR	3	73	GIFT	635	0
614422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	74	BARREL	91	0
616123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	74	BARREL	91	0
616123	REC_START	n/a	LTP339	VFFR	3	74	BARREL	91	0
617503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	74	BARREL	91	0
619139	REC_STOP	n/a	LTP339	VFFR	3	74	BARREL	91	0
621205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	75	DOLPHIN	483	0
622588	REC_START	n/a	LTP339	VFFR	3	75	DOLPHIN	483	0
622588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	75	DOLPHIN	483	0
624178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	75	DOLPHIN	483	0
625606	REC_STOP	n/a	LTP339	VFFR	3	75	DOLPHIN	483	0
627472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	76	TWEEZERS	1526	0
628905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	76	TWEEZERS	1526	0
628905	REC_START	n/a	LTP339	VFFR	3	76	TWEEZERS	1526	0
630195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	76	TWEEZERS	1526	0
631921	REC_STOP	n/a	LTP339	VFFR	3	76	TWEEZERS	1526	0
633455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	77	SUNRISE	1407	0
635171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	77	SUNRISE	1407	0
635171	REC_START	n/a	LTP339	VFFR	3	77	SUNRISE	1407	0
636641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	77	SUNRISE	1407	0
638171	REC_STOP	n/a	LTP339	VFFR	3	77	SUNRISE	1407	0
640088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	78	FEMALE	559	0
641755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	78	FEMALE	559	0
641755	REC_START	n/a	LTP339	VFFR	3	78	FEMALE	559	0
643105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	78	FEMALE	559	0
644771	REC_STOP	n/a	LTP339	VFFR	3	78	FEMALE	559	0
646471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	79	CROSS	413	0
648254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	79	CROSS	413	0
648254	REC_START	n/a	LTP339	VFFR	3	79	CROSS	413	0
649534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	79	CROSS	413	0
651254	REC_STOP	n/a	LTP339	VFFR	3	79	CROSS	413	0
653354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	80	TROUT	1511	0
654687	REC_START	n/a	LTP339	VFFR	3	80	TROUT	1511	0
654687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	80	TROUT	1511	0
656217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	80	TROUT	1511	0
657687	REC_STOP	n/a	LTP339	VFFR	3	80	TROUT	1511	0
659687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	81	TAXI	1438	0
661320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	81	TAXI	1438	0
661320	REC_START	n/a	LTP339	VFFR	3	81	TAXI	1438	0
662460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	81	TAXI	1438	0
664337	REC_STOP	n/a	LTP339	VFFR	3	81	TAXI	1438	0
666203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	82	HOSTESS	723	0
667837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	82	HOSTESS	723	0
667837	REC_START	n/a	LTP339	VFFR	3	82	HOSTESS	723	0
669127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	82	HOSTESS	723	0
670854	REC_STOP	n/a	LTP339	VFFR	3	82	HOSTESS	723	0
672754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	83	ARM	38	0
674503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	83	ARM	38	0
674503	REC_START	n/a	LTP339	VFFR	3	83	ARM	38	0
675705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	83	ARM	38	0
677503	REC_STOP	n/a	LTP339	VFFR	3	83	ARM	38	0
679153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	84	AWARD	63	0
680469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	84	AWARD	63	0
680469	REC_START	n/a	LTP339	VFFR	3	84	AWARD	63	0
681725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	84	AWARD	63	0
683469	REC_STOP	n/a	LTP339	VFFR	3	84	AWARD	63	0
685286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	85	GARDEN	623	0
686819	REC_START	n/a	LTP339	VFFR	3	85	GARDEN	623	0
686819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	85	GARDEN	623	0
688259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	85	GARDEN	623	0
689820	REC_STOP	n/a	LTP339	VFFR	3	85	GARDEN	623	0
691636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	86	CORAL	378	0
693219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	86	CORAL	378	0
693219	REC_START	n/a	LTP339	VFFR	3	86	CORAL	378	0
694389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	86	CORAL	378	0
696235	REC_STOP	n/a	LTP339	VFFR	3	86	CORAL	378	0
697819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	87	NAPKIN	937	1
699602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	87	NAPKIN	937	1
699602	REC_START	n/a	LTP339	VFFR	3	87	NAPKIN	937	1
700592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	87	NAPKIN	937	1
702602	REC_STOP	n/a	LTP339	VFFR	3	87	NAPKIN	937	1
704485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	88	APPLE	33	0
706102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	88	APPLE	33	0
706102	REC_START	n/a	LTP339	VFFR	3	88	APPLE	33	0
707272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	88	APPLE	33	0
709118	REC_STOP	n/a	LTP339	VFFR	3	88	APPLE	33	0
710902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	89	BROTHER	179	0
712401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	89	BROTHER	179	0
712401	REC_START	n/a	LTP339	VFFR	3	89	BROTHER	179	0
713841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	89	BROTHER	179	0
715418	REC_STOP	n/a	LTP339	VFFR	3	89	BROTHER	179	0
717384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	90	HORNET	718	0
718634	REC_START	n/a	LTP339	VFFR	3	90	HORNET	718	0
718634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	90	HORNET	718	0
719892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	90	HORNET	718	0
721651	REC_STOP	n/a	LTP339	VFFR	3	90	HORNET	718	0
723168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	91	HOOK	715	0
724768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	91	HOOK	715	0
724768	REC_START	n/a	LTP339	VFFR	3	91	HOOK	715	0
725878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	91	HOOK	715	0
727784	REC_STOP	n/a	LTP339	VFFR	3	91	HOOK	715	0
729751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	92	CHURCH	307	1
731383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	92	CHURCH	307	1
731383	REC_START	n/a	LTP339	VFFR	3	92	CHURCH	307	1
732343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	92	CHURCH	307	1
734383	REC_STOP	n/a	LTP339	VFFR	3	92	CHURCH	307	1
736484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	93	BRICK	172	0
738167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	93	BRICK	172	0
738167	REC_START	n/a	LTP339	VFFR	3	93	BRICK	172	0
739217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	93	BRICK	172	0
741167	REC_STOP	n/a	LTP339	VFFR	3	93	BRICK	172	0
742900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	94	SUITCASE	1403	0
744517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	94	SUITCASE	1403	0
744517	REC_START	n/a	LTP339	VFFR	3	94	SUITCASE	1403	0
745597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	94	SUITCASE	1403	0
747517	REC_STOP	n/a	LTP339	VFFR	3	94	SUITCASE	1403	0
749433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	95	FARMER	553	0
751033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	95	FARMER	553	0
751033	REC_START	n/a	LTP339	VFFR	3	95	FARMER	553	0
752653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	95	FARMER	553	0
754033	REC_STOP	n/a	LTP339	VFFR	3	95	FARMER	553	0
757549	COUNTDOWN	n/a	LTP339	VFFR	3	95	10	n/a	0
758566	COUNTDOWN	n/a	LTP339	VFFR	3	95	9	n/a	0
759566	COUNTDOWN	n/a	LTP339	VFFR	3	95	8	n/a	0
760583	COUNTDOWN	n/a	LTP339	VFFR	3	95	7	n/a	0
761583	COUNTDOWN	n/a	LTP339	VFFR	3	95	6	n/a	0
762599	COUNTDOWN	n/a	LTP339	VFFR	3	95	5	n/a	0
763599	COUNTDOWN	n/a	LTP339	VFFR	3	95	4	n/a	0
764599	COUNTDOWN	n/a	LTP339	VFFR	3	95	3	n/a	0
765616	COUNTDOWN	n/a	LTP339	VFFR	3	95	2	n/a	0
766616	COUNTDOWN	n/a	LTP339	VFFR	3	95	1	n/a	0
768682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	96	MEAT	883	0
770049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	96	MEAT	883	0
770049	REC_START	n/a	LTP339	VFFR	3	96	MEAT	883	0
771429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	96	MEAT	883	0
773049	REC_STOP	n/a	LTP339	VFFR	3	96	MEAT	883	0
775082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	97	LEADER	807	0
776482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	97	LEADER	807	0
776482	REC_START	n/a	LTP339	VFFR	3	97	LEADER	807	0
