mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
403500	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
409095	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	BUN	197	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
413090	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414157	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
415846	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
417101	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
421090	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422927	REC_START	n/a	LTP233	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
424074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	BUN	197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
425062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	ATOM	55	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
426085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
427127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
428220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
430435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
431343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
434052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	TWIG	1527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
465495	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
465799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
468139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
479857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	n/a	FREEZE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
501004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
505003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
508851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
512899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
516814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
520930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
524840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
528906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
532958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
537103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
541039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
545204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
549338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
553269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
557417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
561516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
564527	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565381	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
567103	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
568289	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
569526	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
570897	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
572972	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
574448	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	6	n/a	n/a	n/a	n/a	n/a
576954	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
580527	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582363	REC_START	n/a	LTP233	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
586992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
588120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
596017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
598007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
599643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
604517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659669	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661175	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	4	n/a	n/a	n/a	n/a	n/a
663480	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	2	n/a	n/a	n/a	n/a	n/a
664550	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
667669	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
671698	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672517	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	4	n/a	n/a	n/a	n/a	n/a
673873	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
678185	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	2	9	n/a	n/a	n/a	n/a	n/a
679407	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	TEAPOT	1442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
683627	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684596	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
685935	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
687274	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
688624	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
689929	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	6	n/a	n/a	n/a	n/a	n/a
691535	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
695605	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696642	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
698411	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
699750	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
701071	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
702815	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
707450	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708287	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
711146	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
712548	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	8	n/a	n/a	n/a	n/a	n/a
713927	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
719295	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720180	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
722623	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
723891	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
725831	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
731224	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732327	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
733999	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
739223	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
743336	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744535	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
746175	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
747600	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
748889	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
750479	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
755447	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756368	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
758174	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
759592	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
761014	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
763087	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767409	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768513	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
770283	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
771871	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
773511	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
774943	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	CLOUD	328	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779421	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780471	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	5	n/a	n/a	n/a	n/a	n/a
783415	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
787421	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791267	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792181	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
794223	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
795895	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
797723	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
798927	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
803428	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804282	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
805920	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
807891	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
811427	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815440	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816357	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
817477	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
818631	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
820973	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
822224	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
