mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3109697	RECOG_CONF	n/a	LTP202	ltpFR	16	1	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3111246	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3111901	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112381	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3114058	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3114787	RECOG_RESP	n/a	LTP202	ltpFR	16	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3115254	RECOG_CONF	n/a	LTP202	ltpFR	16	1	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3116821	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
3117474	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117918	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	GOAT	644	3	n/a	n/a	n/a	n/a	n/a	n/a
3119532	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
3120221	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120592	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
3122163	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3122782	RECOG_RESP	n/a	LTP202	ltpFR	16	1	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123256	RECOG_CONF	n/a	LTP202	ltpFR	16	1	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3124726	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	-1	MISSILE	900	3	-1	n/a	n/a	n/a	n/a	n/a
3125373	RECOG_RESP	n/a	LTP202	ltpFR	16	1	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125823	RECOG_CONF	n/a	LTP202	ltpFR	16	1	-1	MISSILE	900	3	-1	n/a	n/a	n/a	n/a	n/a
3129246	REC_START	n/a	LTP202	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129286	RECOG_LURE	n/a	LTP202	ltpFR	16	2	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3130097	RECOG_RESP	n/a	LTP202	ltpFR	16	2	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130608	RECOG_CONF	n/a	LTP202	ltpFR	16	2	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3132314	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3132893	RECOG_RESP	n/a	LTP202	ltpFR	16	2	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3133371	RECOG_CONF	n/a	LTP202	ltpFR	16	2	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3134894	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3135710	RECOG_RESP	n/a	LTP202	ltpFR	16	2	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3136245	RECOG_CONF	n/a	LTP202	ltpFR	16	2	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3137756	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3138291	RECOG_RESP	n/a	LTP202	ltpFR	16	2	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3138779	RECOG_CONF	n/a	LTP202	ltpFR	16	2	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3140369	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	0	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3140892	RECOG_RESP	n/a	LTP202	ltpFR	16	2	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3141439	RECOG_CONF	n/a	LTP202	ltpFR	16	2	0	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3143131	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3143623	RECOG_RESP	n/a	LTP202	ltpFR	16	2	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3144077	RECOG_CONF	n/a	LTP202	ltpFR	16	2	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3145611	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3146165	RECOG_RESP	n/a	LTP202	ltpFR	16	2	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3146621	RECOG_CONF	n/a	LTP202	ltpFR	16	2	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3148207	RECOG_LURE	n/a	LTP202	ltpFR	16	2	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
3148791	RECOG_RESP	n/a	LTP202	ltpFR	16	2	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149155	RECOG_CONF	n/a	LTP202	ltpFR	16	2	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
3150870	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3151587	RECOG_RESP	n/a	LTP202	ltpFR	16	2	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3152089	RECOG_CONF	n/a	LTP202	ltpFR	16	2	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3153749	RECOG_LURE	n/a	LTP202	ltpFR	16	2	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3154412	RECOG_RESP	n/a	LTP202	ltpFR	16	2	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155035	RECOG_CONF	n/a	LTP202	ltpFR	16	2	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a
3156695	RECOG_LURE	n/a	LTP202	ltpFR	16	2	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3157288	RECOG_RESP	n/a	LTP202	ltpFR	16	2	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157836	RECOG_CONF	n/a	LTP202	ltpFR	16	2	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3159390	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
3159955	RECOG_RESP	n/a	LTP202	ltpFR	16	2	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160420	RECOG_CONF	n/a	LTP202	ltpFR	16	2	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
3161903	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3162503	RECOG_RESP	n/a	LTP202	ltpFR	16	2	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3162954	RECOG_CONF	n/a	LTP202	ltpFR	16	2	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3164633	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3165321	RECOG_RESP	n/a	LTP202	ltpFR	16	2	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3165788	RECOG_CONF	n/a	LTP202	ltpFR	16	2	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3167478	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3167991	RECOG_RESP	n/a	LTP202	ltpFR	16	2	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168442	RECOG_CONF	n/a	LTP202	ltpFR	16	2	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3169991	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3170565	RECOG_RESP	n/a	LTP202	ltpFR	16	2	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170966	RECOG_CONF	n/a	LTP202	ltpFR	16	2	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3172604	RECOG_LURE	n/a	LTP202	ltpFR	16	2	n/a	TRAY	1498	3	n/a	n/a	n/a	n/a	n/a	n/a
3174690	RECOG_RESP	n/a	LTP202	ltpFR	16	2	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175298	RECOG_CONF	n/a	LTP202	ltpFR	16	2	n/a	TRAY	1498	3	n/a	n/a	n/a	n/a	n/a	n/a
3176931	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3177542	RECOG_RESP	n/a	LTP202	ltpFR	16	2	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3177980	RECOG_CONF	n/a	LTP202	ltpFR	16	2	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3179577	RECOG_LURE	n/a	LTP202	ltpFR	16	2	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3180433	RECOG_RESP	n/a	LTP202	ltpFR	16	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180973	RECOG_CONF	n/a	LTP202	ltpFR	16	2	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3182573	RECOG_TARGET	n/a	LTP202	ltpFR	16	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3183143	RECOG_RESP	n/a	LTP202	ltpFR	16	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3183577	RECOG_CONF	n/a	LTP202	ltpFR	16	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3209397	REC_START	n/a	LTP202	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209432	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3210039	RECOG_RESP	n/a	LTP202	ltpFR	16	3	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3210469	RECOG_CONF	n/a	LTP202	ltpFR	16	3	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3212062	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3212594	RECOG_RESP	n/a	LTP202	ltpFR	16	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3213063	RECOG_CONF	n/a	LTP202	ltpFR	16	3	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3214675	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3215332	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215949	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3217487	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3218130	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218545	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3220250	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3220862	RECOG_RESP	n/a	LTP202	ltpFR	16	3	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221365	RECOG_CONF	n/a	LTP202	ltpFR	16	3	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3222946	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3223340	RECOG_RESP	n/a	LTP202	ltpFR	16	3	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3223809	RECOG_CONF	n/a	LTP202	ltpFR	16	3	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3225242	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3225792	RECOG_RESP	n/a	LTP202	ltpFR	16	3	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3226282	RECOG_CONF	n/a	LTP202	ltpFR	16	3	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3227788	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3228202	RECOG_RESP_VV	n/a	LTP202	ltpFR	16	3	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229205	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229846	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3231549	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	1	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3232587	RECOG_RESP	n/a	LTP202	ltpFR	16	3	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3233048	RECOG_CONF	n/a	LTP202	ltpFR	16	3	1	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3234595	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
3235507	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236121	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
3237790	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3238474	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238884	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3240619	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3241211	RECOG_RESP	n/a	LTP202	ltpFR	16	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241668	RECOG_CONF	n/a	LTP202	ltpFR	16	3	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3243282	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3243976	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244492	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3246044	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3246597	RECOG_RESP	n/a	LTP202	ltpFR	16	3	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247056	RECOG_CONF	n/a	LTP202	ltpFR	16	3	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3248757	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	ANKLE	24	3	n/a	n/a	n/a	n/a	n/a	n/a
3249458	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249887	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	ANKLE	24	3	n/a	n/a	n/a	n/a	n/a	n/a
3251453	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3251961	RECOG_RESP	n/a	LTP202	ltpFR	16	3	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3252394	RECOG_CONF	n/a	LTP202	ltpFR	16	3	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3253966	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3254632	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255148	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	TUNNEL	1519	4	n/a	n/a	n/a	n/a	n/a	n/a
3256762	RECOG_TARGET	n/a	LTP202	ltpFR	16	3	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3257318	RECOG_RESP	n/a	LTP202	ltpFR	16	3	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3257782	RECOG_CONF	n/a	LTP202	ltpFR	16	3	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3259241	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3259853	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260276	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3261871	RECOG_LURE	n/a	LTP202	ltpFR	16	3	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3262570	RECOG_RESP	n/a	LTP202	ltpFR	16	3	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263020	RECOG_CONF	n/a	LTP202	ltpFR	16	3	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3282785	REC_START	n/a	LTP202	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282823	RECOG_LURE	n/a	LTP202	ltpFR	16	4	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3283592	RECOG_RESP	n/a	LTP202	ltpFR	16	4	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284087	RECOG_CONF	n/a	LTP202	ltpFR	16	4	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3285569	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3286128	RECOG_RESP	n/a	LTP202	ltpFR	16	4	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3286615	RECOG_CONF	n/a	LTP202	ltpFR	16	4	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3288614	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3289103	RECOG_RESP	n/a	LTP202	ltpFR	16	4	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3289584	RECOG_CONF	n/a	LTP202	ltpFR	16	4	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3291177	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	-1	COMB	351	1	-1	n/a	n/a	n/a	n/a	n/a
3291764	RECOG_RESP	n/a	LTP202	ltpFR	16	4	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292326	RECOG_CONF	n/a	LTP202	ltpFR	16	4	-1	COMB	351	1	-1	n/a	n/a	n/a	n/a	n/a
3294089	RECOG_LURE	n/a	LTP202	ltpFR	16	4	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3294643	RECOG_RESP	n/a	LTP202	ltpFR	16	4	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295409	RECOG_CONF	n/a	LTP202	ltpFR	16	4	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3297052	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3297572	RECOG_RESP	n/a	LTP202	ltpFR	16	4	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3298055	RECOG_CONF	n/a	LTP202	ltpFR	16	4	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3299648	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	1	VELVET	1555	3	0	n/a	n/a	n/a	n/a	n/a
3300240	RECOG_RESP	n/a	LTP202	ltpFR	16	4	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3300820	RECOG_CONF	n/a	LTP202	ltpFR	16	4	1	VELVET	1555	3	0	n/a	n/a	n/a	n/a	n/a
3302577	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3303013	RECOG_RESP	n/a	LTP202	ltpFR	16	4	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3303493	RECOG_CONF	n/a	LTP202	ltpFR	16	4	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3305173	RECOG_LURE	n/a	LTP202	ltpFR	16	4	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3305767	RECOG_RESP	n/a	LTP202	ltpFR	16	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306266	RECOG_CONF	n/a	LTP202	ltpFR	16	4	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3307819	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	1	PILLOW	1069	1	0	n/a	n/a	n/a	n/a	n/a
3308332	RECOG_RESP	n/a	LTP202	ltpFR	16	4	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3309270	RECOG_CONF	n/a	LTP202	ltpFR	16	4	1	PILLOW	1069	1	0	n/a	n/a	n/a	n/a	n/a
3311031	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3311649	RECOG_RESP	n/a	LTP202	ltpFR	16	4	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3312110	RECOG_CONF	n/a	LTP202	ltpFR	16	4	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3313793	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3314228	RECOG_RESP	n/a	LTP202	ltpFR	16	4	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3314681	RECOG_CONF	n/a	LTP202	ltpFR	16	4	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3316373	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3316878	RECOG_RESP	n/a	LTP202	ltpFR	16	4	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3317351	RECOG_CONF	n/a	LTP202	ltpFR	16	4	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3318836	RECOG_LURE	n/a	LTP202	ltpFR	16	4	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3319461	RECOG_RESP	n/a	LTP202	ltpFR	16	4	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319965	RECOG_CONF	n/a	LTP202	ltpFR	16	4	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3321615	RECOG_LURE	n/a	LTP202	ltpFR	16	4	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3322250	RECOG_RESP	n/a	LTP202	ltpFR	16	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322729	RECOG_CONF	n/a	LTP202	ltpFR	16	4	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3324361	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3324792	RECOG_RESP	n/a	LTP202	ltpFR	16	4	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3325403	RECOG_CONF	n/a	LTP202	ltpFR	16	4	0	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3326974	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	-1	HANDKERCHIEF	686	1	-1	n/a	n/a	n/a	n/a	n/a
3329172	RECOG_RESP	n/a	LTP202	ltpFR	16	4	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329689	RECOG_CONF	n/a	LTP202	ltpFR	16	4	-1	HANDKERCHIEF	686	1	-1	n/a	n/a	n/a	n/a	n/a
3331334	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3331941	RECOG_RESP	n/a	LTP202	ltpFR	16	4	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3332433	RECOG_CONF	n/a	LTP202	ltpFR	16	4	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3333930	RECOG_TARGET	n/a	LTP202	ltpFR	16	4	0	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
3334477	RECOG_RESP	n/a	LTP202	ltpFR	16	4	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3335213	RECOG_CONF	n/a	LTP202	ltpFR	16	4	0	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
3336875	RECOG_LURE	n/a	LTP202	ltpFR	16	4	n/a	MONKEY	911	1	n/a	n/a	n/a	n/a	n/a	n/a
3337457	RECOG_RESP	n/a	LTP202	ltpFR	16	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
