onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3003.674	n/a	REC_WORD	1501837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.266	n/a	REC_WORD	1502633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.002	n/a	REC_WORD	1505501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.242	n/a	REC_WORD	1506621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.374	n/a	REC_WORD	1507687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.08	n/a	REC_WORD	1508540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.554	n/a	WORD	1537777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.432	n/a	WORD	1539716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083.508	n/a	WORD	1541754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.67	n/a	WORD	1543835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.748	n/a	WORD	1545874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.942	n/a	WORD	1547971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.786	n/a	WORD	1549893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.796	n/a	WORD	1551898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.658	n/a	WORD	1553829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.518	n/a	WORD	1555759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.562	n/a	WORD	1557781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.522	n/a	WORD	1559761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.7	n/a	WORD	1561850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.81	n/a	WORD	1563905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.772	n/a	WORD	1565886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.948	n/a	WORD	1567974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.624	n/a	REC_START	1570812	n/a	LTP246	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.24	n/a	REC_WORD	1571620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.872	n/a	REC_WORD	1571936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.512	n/a	REC_WORD	1572256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.974	n/a	REC_WORD	1572987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.768	n/a	REC_WORD	1575384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.608	n/a	REC_WORD	1577304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.66	n/a	REC_WORD	1578330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.256	n/a	REC_WORD	1579128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.018	n/a	REC_WORD	1585509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.502	n/a	REC_WORD	1586751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.24	n/a	REC_WORD	1587120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.642	n/a	REC_WORD	1587821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	15	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.1	n/a	WORD	1613050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3229.944	n/a	WORD	1614972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234.02	n/a	WORD	1617010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3237.932	n/a	WORD	1618966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3241.792	n/a	WORD	1620896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3245.97	n/a	WORD	1622985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3250.146	n/a	WORD	1625073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3254.34	n/a	WORD	1627170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258.484	n/a	WORD	1629242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262.312	n/a	WORD	1631156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266.472	n/a	WORD	1633236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270.65	n/a	WORD	1635325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.526	n/a	WORD	1637263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3278.67	n/a	WORD	1639335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282.564	n/a	WORD	1641282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.66	n/a	WORD	1643330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3292.552	n/a	REC_START	1646276	n/a	LTP246	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.46	n/a	REC_WORD	1646730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.986	n/a	REC_WORD	1646993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.096	n/a	REC_WORD	1647548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.096	n/a	REC_WORD_VV	1648048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.822	n/a	REC_WORD	1648411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.224	n/a	REC_WORD	1651112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.734	n/a	REC_WORD	1654367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.964	n/a	REC_WORD	1655482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.158	n/a	REC_WORD	1658079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.444	n/a	REC_WORD	1658722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.996	n/a	REC_WORD	1659498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.978	n/a	REC_WORD	1662489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.656	n/a	REC_WORD	1663828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	16	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.13	n/a	REC_START	1693065	n/a	LTP246	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.072	n/a	FFR_REC_WORD	1694536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.158	n/a	FFR_REC_WORD	1695579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.776	n/a	FFR_REC_WORD	1695888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.744	n/a	FFR_REC_WORD	1696372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.756	n/a	FFR_REC_WORD	1696878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.288	n/a	FFR_REC_WORD	1697144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.952	n/a	FFR_REC_WORD	1697476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.694	n/a	FFR_REC_WORD	1697847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.574	n/a	FFR_REC_WORD	1698787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.95	n/a	FFR_REC_WORD	1699475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.192	n/a	FFR_REC_WORD	1700096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.654	n/a	FFR_REC_WORD	1700827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.926	n/a	FFR_REC_WORD	1701463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.938	n/a	FFR_REC_WORD	1701969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.37	n/a	FFR_REC_WORD	1702685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.912	n/a	FFR_REC_WORD	1703456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.98	n/a	FFR_REC_WORD	1703990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.13	n/a	FFR_REC_WORD	1705065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.094	n/a	FFR_REC_WORD	1706547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.25	n/a	FFR_REC_WORD	1707125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.284	n/a	FFR_REC_WORD	1707642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.42	n/a	FFR_REC_WORD	1708210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.86	n/a	FFR_REC_WORD	1709430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.758	n/a	FFR_REC_WORD	1709879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.582	n/a	FFR_REC_WORD	1710291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.568	n/a	FFR_REC_WORD	1711284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.278	n/a	FFR_REC_WORD	1712139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.74	n/a	FFR_REC_WORD	1712870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.714	n/a	FFR_REC_WORD	1713357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.204	n/a	FFR_REC_WORD	1714102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.422	n/a	FFR_REC_WORD	1714711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.856	n/a	FFR_REC_WORD	1715928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.478	n/a	FFR_REC_WORD	1716739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.644	n/a	FFR_REC_WORD	1717322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.776	n/a	FFR_REC_WORD	1724888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.722	n/a	FFR_REC_WORD	1725361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.544	n/a	FFR_REC_WORD	1726272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.026	n/a	FFR_REC_WORD	1727013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.002	n/a	FFR_REC_WORD	1728001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.252	n/a	FFR_REC_WORD	1729126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.714	n/a	FFR_REC_WORD	1729857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.02	n/a	FFR_REC_WORD	1730510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.952	n/a	FFR_REC_WORD	1730976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.39	n/a	FFR_REC_WORD	1731695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.392	n/a	FFR_REC_WORD	1732196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.864	n/a	FFR_REC_WORD	1732932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.026	n/a	FFR_REC_WORD	1733513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.184	n/a	FFR_REC_WORD	1734092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.648	n/a	FFR_REC_WORD	1740824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.742	n/a	FFR_REC_WORD	1741371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.392	n/a	FFR_REC_WORD	1742196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.536	n/a	FFR_REC_WORD	1742768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.39	n/a	FFR_REC_WORD	1759195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.036	n/a	FFR_REC_WORD	1760018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.2	n/a	FFR_REC_WORD	1760600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.8	n/a	FFR_REC_WORD	1763900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.246	n/a	FFR_REC_WORD	1764623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.762	n/a	FFR_REC_WORD	1765381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.99	n/a	FFR_REC_WORD	1765995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.052	n/a	FFR_REC_WORD	1766526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.694	n/a	FFR_REC_WORD	1767347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.88	n/a	FFR_REC_WORD	1767940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.918	n/a	FFR_REC_WORD	1768459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.692	n/a	FFR_REC_WORD	1768846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.246	n/a	FFR_REC_WORD	1769123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.116	n/a	FFR_REC_WORD	1787058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
