mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3703356	RECOG_RESP	n/a	LTP063	ltpFR	1	4	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704224	RECOG_CONF	n/a	LTP063	ltpFR	1	4	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3705731	RECOG_LURE	n/a	LTP063	ltpFR	1	4	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3706663	RECOG_RESP	n/a	LTP063	ltpFR	1	4	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707596	RECOG_CONF	n/a	LTP063	ltpFR	1	4	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3709103	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3709836	RECOG_RESP	n/a	LTP063	ltpFR	1	4	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710719	RECOG_CONF	n/a	LTP063	ltpFR	1	4	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3712225	RECOG_LURE	n/a	LTP063	ltpFR	1	4	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3713473	RECOG_RESP	n/a	LTP063	ltpFR	1	4	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714610	RECOG_CONF	n/a	LTP063	ltpFR	1	4	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3716212	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	0	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
3717314	RECOG_RESP	n/a	LTP063	ltpFR	1	4	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3718471	RECOG_CONF	n/a	LTP063	ltpFR	1	4	0	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
3720091	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3720926	RECOG_RESP	n/a	LTP063	ltpFR	1	4	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3721814	RECOG_CONF	n/a	LTP063	ltpFR	1	4	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3723295	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3723899	RECOG_RESP	n/a	LTP063	ltpFR	1	4	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3724817	RECOG_CONF	n/a	LTP063	ltpFR	1	4	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3726350	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3727022	RECOG_RESP	n/a	LTP063	ltpFR	1	4	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3728030	RECOG_CONF	n/a	LTP063	ltpFR	1	4	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3729495	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3730080	RECOG_RESP	n/a	LTP063	ltpFR	1	4	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731033	RECOG_CONF	n/a	LTP063	ltpFR	1	4	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3732592	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3733063	RECOG_RESP	n/a	LTP063	ltpFR	1	4	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3734026	RECOG_CONF	n/a	LTP063	ltpFR	1	4	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3735672	RECOG_LURE	n/a	LTP063	ltpFR	1	4	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
3736500	RECOG_RESP	n/a	LTP063	ltpFR	1	4	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737408	RECOG_CONF	n/a	LTP063	ltpFR	1	4	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
3739019	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3739648	RECOG_RESP	n/a	LTP063	ltpFR	1	4	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740551	RECOG_CONF	n/a	LTP063	ltpFR	1	4	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3742082	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3742801	RECOG_RESP	n/a	LTP063	ltpFR	1	4	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3743744	RECOG_CONF	n/a	LTP063	ltpFR	1	4	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3745261	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3746892	RECOG_RESP	n/a	LTP063	ltpFR	1	4	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3748104	RECOG_CONF	n/a	LTP063	ltpFR	1	4	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3749622	RECOG_LURE	n/a	LTP063	ltpFR	1	4	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3750344	RECOG_RESP	n/a	LTP063	ltpFR	1	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751516	RECOG_CONF	n/a	LTP063	ltpFR	1	4	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3752978	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3753571	RECOG_RESP	n/a	LTP063	ltpFR	1	4	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3754469	RECOG_CONF	n/a	LTP063	ltpFR	1	4	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3755881	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
3756600	RECOG_RESP	n/a	LTP063	ltpFR	1	4	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3757552	RECOG_CONF	n/a	LTP063	ltpFR	1	4	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
3761002	REC_START	n/a	LTP063	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761026	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3761745	RECOG_RESP	n/a	LTP063	ltpFR	1	5	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3762952	RECOG_CONF	n/a	LTP063	ltpFR	1	5	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3764431	RECOG_LURE	n/a	LTP063	ltpFR	1	5	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3765157	RECOG_RESP	n/a	LTP063	ltpFR	1	5	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766105	RECOG_CONF	n/a	LTP063	ltpFR	1	5	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3767568	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3768934	RECOG_RESP	n/a	LTP063	ltpFR	1	5	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3770046	RECOG_CONF	n/a	LTP063	ltpFR	1	5	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3771655	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3772266	RECOG_RESP	n/a	LTP063	ltpFR	1	5	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773189	RECOG_CONF	n/a	LTP063	ltpFR	1	5	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3774718	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3775349	RECOG_RESP	n/a	LTP063	ltpFR	1	5	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3776392	RECOG_CONF	n/a	LTP063	ltpFR	1	5	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3777873	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3778527	RECOG_RESP	n/a	LTP063	ltpFR	1	5	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3779585	RECOG_CONF	n/a	LTP063	ltpFR	1	5	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3781062	RECOG_LURE	n/a	LTP063	ltpFR	1	5	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3781884	RECOG_RESP	n/a	LTP063	ltpFR	1	5	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782807	RECOG_CONF	n/a	LTP063	ltpFR	1	5	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3784333	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3785426	RECOG_RESP	n/a	LTP063	ltpFR	1	5	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3786229	RECOG_CONF	n/a	LTP063	ltpFR	1	5	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3787819	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3788799	RECOG_RESP	n/a	LTP063	ltpFR	1	5	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3789642	RECOG_CONF	n/a	LTP063	ltpFR	1	5	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3791117	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3791927	RECOG_RESP	n/a	LTP063	ltpFR	1	5	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3792795	RECOG_CONF	n/a	LTP063	ltpFR	1	5	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3794213	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3794870	RECOG_RESP	n/a	LTP063	ltpFR	1	5	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3795808	RECOG_CONF	n/a	LTP063	ltpFR	1	5	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3797359	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
3797923	RECOG_RESP	n/a	LTP063	ltpFR	1	5	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798911	RECOG_CONF	n/a	LTP063	ltpFR	1	5	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
3800339	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3800906	RECOG_RESP	n/a	LTP063	ltpFR	1	5	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801894	RECOG_CONF	n/a	LTP063	ltpFR	1	5	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3803352	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3803939	RECOG_RESP	n/a	LTP063	ltpFR	1	5	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3804867	RECOG_CONF	n/a	LTP063	ltpFR	1	5	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3806257	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3806838	RECOG_RESP	n/a	LTP063	ltpFR	1	5	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807741	RECOG_CONF	n/a	LTP063	ltpFR	1	5	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3809162	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3809626	RECOG_RESP	n/a	LTP063	ltpFR	1	5	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3810654	RECOG_CONF	n/a	LTP063	ltpFR	1	5	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3812192	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	-1	SCREEN	1253	3	-1	n/a	n/a	n/a	n/a	n/a
3812879	RECOG_RESP	n/a	LTP063	ltpFR	1	5	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813777	RECOG_CONF	n/a	LTP063	ltpFR	1	5	-1	SCREEN	1253	3	-1	n/a	n/a	n/a	n/a	n/a
3815272	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3815797	RECOG_RESP	n/a	LTP063	ltpFR	1	5	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816660	RECOG_CONF	n/a	LTP063	ltpFR	1	5	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
3818144	RECOG_TARGET	n/a	LTP063	ltpFR	1	5	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3819130	RECOG_RESP	n/a	LTP063	ltpFR	1	5	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3819903	RECOG_CONF	n/a	LTP063	ltpFR	1	5	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3821406	RECOG_LURE	n/a	LTP063	ltpFR	1	5	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3822258	RECOG_RESP	n/a	LTP063	ltpFR	1	5	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823235	RECOG_CONF	n/a	LTP063	ltpFR	1	5	n/a	MAP	865	3	n/a	n/a	n/a	n/a	n/a	n/a
3826690	REC_START	n/a	LTP063	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826716	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3827288	RECOG_RESP	n/a	LTP063	ltpFR	1	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3828321	RECOG_CONF	n/a	LTP063	ltpFR	1	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3829821	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3830491	RECOG_RESP	n/a	LTP063	ltpFR	1	6	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3831374	RECOG_CONF	n/a	LTP063	ltpFR	1	6	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3832751	RECOG_LURE	n/a	LTP063	ltpFR	1	6	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3833729	RECOG_RESP	n/a	LTP063	ltpFR	1	6	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834567	RECOG_CONF	n/a	LTP063	ltpFR	1	6	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3836073	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3836587	RECOG_RESP	n/a	LTP063	ltpFR	1	6	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837371	RECOG_CONF	n/a	LTP063	ltpFR	1	6	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3838818	RECOG_LURE	n/a	LTP063	ltpFR	1	6	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3839865	RECOG_RESP	n/a	LTP063	ltpFR	1	6	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840992	RECOG_CONF	n/a	LTP063	ltpFR	1	6	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
3842473	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3843098	RECOG_RESP	n/a	LTP063	ltpFR	1	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3843946	RECOG_CONF	n/a	LTP063	ltpFR	1	6	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3845370	RECOG_LURE	n/a	LTP063	ltpFR	1	6	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3846215	RECOG_RESP	n/a	LTP063	ltpFR	1	6	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847148	RECOG_CONF	n/a	LTP063	ltpFR	1	6	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3848590	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3849189	RECOG_RESP	n/a	LTP063	ltpFR	1	6	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3850032	RECOG_CONF	n/a	LTP063	ltpFR	1	6	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3851422	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
3851992	RECOG_RESP	n/a	LTP063	ltpFR	1	6	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
3852945	RECOG_CONF	n/a	LTP063	ltpFR	1	6	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
3854360	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3855624	RECOG_RESP	n/a	LTP063	ltpFR	1	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3856437	RECOG_CONF	n/a	LTP063	ltpFR	1	6	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3857964	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
3858687	RECOG_RESP	n/a	LTP063	ltpFR	1	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859470	RECOG_CONF	n/a	LTP063	ltpFR	1	6	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
3860969	RECOG_LURE	n/a	LTP063	ltpFR	1	6	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3862568	RECOG_RESP	n/a	LTP063	ltpFR	1	6	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863441	RECOG_CONF	n/a	LTP063	ltpFR	1	6	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3864897	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3865556	RECOG_RESP	n/a	LTP063	ltpFR	1	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3866365	RECOG_CONF	n/a	LTP063	ltpFR	1	6	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3867843	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3868540	RECOG_RESP	n/a	LTP063	ltpFR	1	6	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3869368	RECOG_CONF	n/a	LTP063	ltpFR	1	6	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3870848	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	1	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3871772	RECOG_RESP	n/a	LTP063	ltpFR	1	6	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3872541	RECOG_CONF	n/a	LTP063	ltpFR	1	6	1	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3873945	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3874636	RECOG_RESP	n/a	LTP063	ltpFR	1	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3875554	RECOG_CONF	n/a	LTP063	ltpFR	1	6	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3877000	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3877734	RECOG_RESP	n/a	LTP063	ltpFR	1	6	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3878697	RECOG_CONF	n/a	LTP063	ltpFR	1	6	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3880138	RECOG_LURE	n/a	LTP063	ltpFR	1	6	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3880902	RECOG_RESP	n/a	LTP063	ltpFR	1	6	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881780	RECOG_CONF	n/a	LTP063	ltpFR	1	6	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3883434	RECOG_TARGET	n/a	LTP063	ltpFR	1	6	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3884044	RECOG_RESP	n/a	LTP063	ltpFR	1	6	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3884873	RECOG_CONF	n/a	LTP063	ltpFR	1	6	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3886373	RECOG_LURE	n/a	LTP063	ltpFR	1	6	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3887043	RECOG_RESP	n/a	LTP063	ltpFR	1	6	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887995	RECOG_CONF	n/a	LTP063	ltpFR	1	6	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3902183	REC_START	n/a	LTP063	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902213	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3903121	RECOG_RESP	n/a	LTP063	ltpFR	1	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3904074	RECOG_CONF	n/a	LTP063	ltpFR	1	7	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3905549	RECOG_LURE	n/a	LTP063	ltpFR	1	7	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3906274	RECOG_RESP	n/a	LTP063	ltpFR	1	7	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907546	RECOG_CONF	n/a	LTP063	ltpFR	1	7	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3909105	RECOG_LURE	n/a	LTP063	ltpFR	1	7	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3910429	RECOG_RESP	n/a	LTP063	ltpFR	1	7	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911497	RECOG_CONF	n/a	LTP063	ltpFR	1	7	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3913017	RECOG_LURE	n/a	LTP063	ltpFR	1	7	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3914320	RECOG_RESP	n/a	LTP063	ltpFR	1	7	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915348	RECOG_CONF	n/a	LTP063	ltpFR	1	7	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3916937	RECOG_LURE	n/a	LTP063	ltpFR	1	7	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3917807	RECOG_RESP	n/a	LTP063	ltpFR	1	7	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919439	RECOG_CONF	n/a	LTP063	ltpFR	1	7	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3920949	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	0	HALL	677	4	1	n/a	n/a	n/a	n/a	n/a
3921828	RECOG_RESP	n/a	LTP063	ltpFR	1	7	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3922961	RECOG_CONF	n/a	LTP063	ltpFR	1	7	0	HALL	677	4	1	n/a	n/a	n/a	n/a	n/a
3924362	RECOG_LURE	n/a	LTP063	ltpFR	1	7	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3925585	RECOG_RESP	n/a	LTP063	ltpFR	1	7	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926503	RECOG_CONF	n/a	LTP063	ltpFR	1	7	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
3928008	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3928628	RECOG_RESP	n/a	LTP063	ltpFR	1	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3929486	RECOG_CONF	n/a	LTP063	ltpFR	1	7	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3930820	RECOG_TARGET	n/a	LTP063	ltpFR	1	7	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3931481	RECOG_RESP	n/a	LTP063	ltpFR	1	7	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3932379	RECOG_CONF	n/a	LTP063	ltpFR	1	7	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3933758	RECOG_LURE	n/a	LTP063	ltpFR	1	7	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3934799	RECOG_RESP	n/a	LTP063	ltpFR	1	7	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936111	RECOG_CONF	n/a	LTP063	ltpFR	1	7	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
