mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
958635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	21	BALLOON	75	0
958635	REC_START	n/a	LTP356	VFFR	7	21	BALLOON	75	0
960045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	21	BALLOON	75	0
961652	REC_STOP	n/a	LTP356	VFFR	7	21	BALLOON	75	0
963584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	22	BUGGY	188	0
965285	REC_START	n/a	LTP356	VFFR	7	22	BUGGY	188	0
965285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	22	BUGGY	188	0
966535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	22	BUGGY	188	0
968302	REC_STOP	n/a	LTP356	VFFR	7	22	BUGGY	188	0
969952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	23	GARLIC	624	0
971402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	23	GARLIC	624	0
971402	REC_START	n/a	LTP356	VFFR	7	23	GARLIC	624	0
972832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	23	GARLIC	624	0
974402	REC_STOP	n/a	LTP356	VFFR	7	23	GARLIC	624	0
977935	COUNTDOWN	n/a	LTP356	VFFR	7	23	10	n/a	0
978952	COUNTDOWN	n/a	LTP356	VFFR	7	23	9	n/a	0
979968	COUNTDOWN	n/a	LTP356	VFFR	7	23	8	n/a	0
980984	COUNTDOWN	n/a	LTP356	VFFR	7	23	7	n/a	0
981984	COUNTDOWN	n/a	LTP356	VFFR	7	23	6	n/a	0
982984	COUNTDOWN	n/a	LTP356	VFFR	7	23	5	n/a	0
984002	COUNTDOWN	n/a	LTP356	VFFR	7	23	4	n/a	0
985002	COUNTDOWN	n/a	LTP356	VFFR	7	23	3	n/a	0
986018	COUNTDOWN	n/a	LTP356	VFFR	7	23	2	n/a	0
987035	COUNTDOWN	n/a	LTP356	VFFR	7	23	1	n/a	0
989151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	24	POWDER	1117	0
990584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	24	POWDER	1117	0
990584	REC_START	n/a	LTP356	VFFR	7	24	POWDER	1117	0
991765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	24	POWDER	1117	0
993584	REC_STOP	n/a	LTP356	VFFR	7	24	POWDER	1117	0
995334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	25	DRAWING	494	0
996734	REC_START	n/a	LTP356	VFFR	7	25	DRAWING	494	0
996734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	25	DRAWING	494	0
998559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	25	DRAWING	494	0
1000784	REC_STOP	n/a	LTP356	VFFR	7	25	DRAWING	494	0
1002351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	26	BODY	145	0
1004084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	26	BODY	145	0
1004084	REC_START	n/a	LTP356	VFFR	7	26	BODY	145	0
1005397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	26	BODY	145	0
1007100	REC_STOP	n/a	LTP356	VFFR	7	26	BODY	145	0
1008817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	27	PILOT	1070	0
1010184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	27	PILOT	1070	0
1010184	REC_START	n/a	LTP356	VFFR	7	27	PILOT	1070	0
1011674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	27	PILOT	1070	0
1013184	REC_STOP	n/a	LTP356	VFFR	7	27	PILOT	1070	0
1015067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	28	NAPKIN	937	0
1016417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	28	NAPKIN	937	0
1016417	REC_START	n/a	LTP356	VFFR	7	28	NAPKIN	937	0
1018052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	28	NAPKIN	937	0
1019418	REC_STOP	n/a	LTP356	VFFR	7	28	NAPKIN	937	0
1021084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	29	MARKER	870	0
1022401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	29	MARKER	870	0
1022401	REC_START	n/a	LTP356	VFFR	7	29	MARKER	870	0
1023909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	29	MARKER	870	0
1025417	REC_STOP	n/a	LTP356	VFFR	7	29	MARKER	870	0
1027134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	30	TRUCK	1512	0
1028684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	30	TRUCK	1512	0
1028684	REC_START	n/a	LTP356	VFFR	7	30	TRUCK	1512	0
1030239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	30	TRUCK	1512	0
1031701	REC_STOP	n/a	LTP356	VFFR	7	30	TRUCK	1512	0
1033733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	31	PISTOL	1075	1
1035217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	31	PISTOL	1075	1
1035217	REC_START	n/a	LTP356	VFFR	7	31	PISTOL	1075	1
1035992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	31	PISTOL	1075	1
1038217	REC_STOP	n/a	LTP356	VFFR	7	31	PISTOL	1075	1
1040301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	32	KNIFE	785	0
1041917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	32	KNIFE	785	0
1041917	REC_START	n/a	LTP356	VFFR	7	32	KNIFE	785	0
1043342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	32	KNIFE	785	0
1044917	REC_STOP	n/a	LTP356	VFFR	7	32	KNIFE	785	0
1046917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	33	FIREPLACE	570	0
1048567	REC_START	n/a	LTP356	VFFR	7	33	FIREPLACE	570	0
1048567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	33	FIREPLACE	570	0
1050287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	33	FIREPLACE	570	0
1051583	REC_STOP	n/a	LTP356	VFFR	7	33	FIREPLACE	570	0
1053317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	34	PLAID	1080	0
1054617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	34	PLAID	1080	0
1054617	REC_START	n/a	LTP356	VFFR	7	34	PLAID	1080	0
1055870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	34	PLAID	1080	0
1057633	REC_STOP	n/a	LTP356	VFFR	7	34	PLAID	1080	0
1059649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	35	SPARROW	1347	0
1060917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	35	SPARROW	1347	0
1060917	REC_START	n/a	LTP356	VFFR	7	35	SPARROW	1347	0
1062362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	35	SPARROW	1347	0
1063933	REC_STOP	n/a	LTP356	VFFR	7	35	SPARROW	1347	0
1065783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	36	JELLY	755	0
1067467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	36	JELLY	755	0
1067467	REC_START	n/a	LTP356	VFFR	7	36	JELLY	755	0
1069457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	36	JELLY	755	0
1070467	REC_STOP	n/a	LTP356	VFFR	7	36	JELLY	755	0
1072200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	37	PLIERS	1089	0
1073500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	37	PLIERS	1089	0
1073500	REC_START	n/a	LTP356	VFFR	7	37	PLIERS	1089	0
1075616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	37	PLIERS	1089	0
1076617	REC_STOP	n/a	LTP356	VFFR	7	37	PLIERS	1089	0
1078300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	38	PUPIL	1143	0
1080100	REC_START	n/a	LTP356	VFFR	7	38	PUPIL	1143	0
1080100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	38	PUPIL	1143	0
1082135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	38	PUPIL	1143	0
1083183	REC_STOP	n/a	LTP356	VFFR	7	38	PUPIL	1143	0
1084967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	39	MEAT	883	0
1086350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	39	MEAT	883	0
1086350	REC_START	n/a	LTP356	VFFR	7	39	MEAT	883	0
1088170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	39	MEAT	883	0
1089367	REC_STOP	n/a	LTP356	VFFR	7	39	MEAT	883	0
1091050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	40	PADDING	999	0
1092766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	40	PADDING	999	0
1092766	REC_START	n/a	LTP356	VFFR	7	40	PADDING	999	0
1094611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	40	PADDING	999	0
1095766	REC_STOP	n/a	LTP356	VFFR	7	40	PADDING	999	0
1097883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	41	CUPBOARD	425	0
1099650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	41	CUPBOARD	425	0
1099650	REC_START	n/a	LTP356	VFFR	7	41	CUPBOARD	425	0
1101235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	41	CUPBOARD	425	0
1102666	REC_STOP	n/a	LTP356	VFFR	7	41	CUPBOARD	425	0
1104650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	42	GAVEL	627	0
1105999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	42	GAVEL	627	0
1105999	REC_START	n/a	LTP356	VFFR	7	42	GAVEL	627	0
1107974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	42	GAVEL	627	0
1108999	REC_STOP	n/a	LTP356	VFFR	7	42	GAVEL	627	0
1110566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	43	HORNET	718	0
1111866	REC_START	n/a	LTP356	VFFR	7	43	HORNET	718	0
1111866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	43	HORNET	718	0
1114141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	43	HORNET	718	0
1115099	REC_STOP	n/a	LTP356	VFFR	7	43	HORNET	718	0
1116682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	44	ISLAND	745	0
1118232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	44	ISLAND	745	0
1118232	REC_START	n/a	LTP356	VFFR	7	44	ISLAND	745	0
1119987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	44	ISLAND	745	0
1121232	REC_STOP	n/a	LTP356	VFFR	7	44	ISLAND	745	0
1123166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	45	GREASE	660	0
1124716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	45	GREASE	660	0
1124716	REC_START	n/a	LTP356	VFFR	7	45	GREASE	660	0
1126291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	45	GREASE	660	0
1127732	REC_STOP	n/a	LTP356	VFFR	7	45	GREASE	660	0
1129766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	46	PENGUIN	1044	0
1131282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	46	PENGUIN	1044	0
1131282	REC_START	n/a	LTP356	VFFR	7	46	PENGUIN	1044	0
1133062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	46	PENGUIN	1044	0
1134282	REC_STOP	n/a	LTP356	VFFR	7	46	PENGUIN	1044	0
1136333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	47	PORK	1108	0
1138016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	47	PORK	1108	0
1138016	REC_START	n/a	LTP356	VFFR	7	47	PORK	1108	0
1139571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	47	PORK	1108	0
1141016	REC_STOP	n/a	LTP356	VFFR	7	47	PORK	1108	0
1144516	COUNTDOWN	n/a	LTP356	VFFR	7	47	10	n/a	0
1145532	COUNTDOWN	n/a	LTP356	VFFR	7	47	9	n/a	0
1146550	COUNTDOWN	n/a	LTP356	VFFR	7	47	8	n/a	0
1147566	COUNTDOWN	n/a	LTP356	VFFR	7	47	7	n/a	0
1148566	COUNTDOWN	n/a	LTP356	VFFR	7	47	6	n/a	0
1149566	COUNTDOWN	n/a	LTP356	VFFR	7	47	5	n/a	0
1150582	COUNTDOWN	n/a	LTP356	VFFR	7	47	4	n/a	0
1151582	COUNTDOWN	n/a	LTP356	VFFR	7	47	3	n/a	0
1152598	COUNTDOWN	n/a	LTP356	VFFR	7	47	2	n/a	0
1153600	COUNTDOWN	n/a	LTP356	VFFR	7	47	1	n/a	0
1156116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	48	QUEEN	1149	0
1157500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	48	QUEEN	1149	0
1157500	REC_START	n/a	LTP356	VFFR	7	48	QUEEN	1149	0
1158610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	48	QUEEN	1149	0
1160500	REC_STOP	n/a	LTP356	VFFR	7	48	QUEEN	1149	0
1162531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	49	SEAL	1262	0
1164066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	49	SEAL	1262	0
1164066	REC_START	n/a	LTP356	VFFR	7	49	SEAL	1262	0
1165301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	49	SEAL	1262	0
1167081	REC_STOP	n/a	LTP356	VFFR	7	49	SEAL	1262	0
1168899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	50	STONE	1385	0
1170199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	50	STONE	1385	0
1170199	REC_START	n/a	LTP356	VFFR	7	50	STONE	1385	0
1171749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	50	STONE	1385	0
1173199	REC_STOP	n/a	LTP356	VFFR	7	50	STONE	1385	0
1175049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	51	EMPIRE	530	0
1176283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	51	EMPIRE	530	0
1176283	REC_START	n/a	LTP356	VFFR	7	51	EMPIRE	530	0
1177753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	51	EMPIRE	530	0
1179297	REC_STOP	n/a	LTP356	VFFR	7	51	EMPIRE	530	0
1181099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	52	BATHTUB	100	0
1182799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	52	BATHTUB	100	0
1182799	REC_START	n/a	LTP356	VFFR	7	52	BATHTUB	100	0
1184419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	52	BATHTUB	100	0
1185815	REC_STOP	n/a	LTP356	VFFR	7	52	BATHTUB	100	0
1187681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	53	HANDBAG	684	0
1189449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	53	HANDBAG	684	0
1189449	REC_START	n/a	LTP356	VFFR	7	53	HANDBAG	684	0
1190769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	53	HANDBAG	684	0
1192449	REC_STOP	n/a	LTP356	VFFR	7	53	HANDBAG	684	0
1194499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	54	PAIL	1002	0
1196215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	54	PAIL	1002	0
1196215	REC_START	n/a	LTP356	VFFR	7	54	PAIL	1002	0
1197805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	54	PAIL	1002	0
1199231	REC_STOP	n/a	LTP356	VFFR	7	54	PAIL	1002	0
1200798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	55	DONKEY	484	0
1202415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	55	DONKEY	484	0
1202415	REC_START	n/a	LTP356	VFFR	7	55	DONKEY	484	0
1203975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	55	DONKEY	484	0
1205431	REC_STOP	n/a	LTP356	VFFR	7	55	DONKEY	484	0
1207180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	56	SHORTS	1293	0
1208597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	56	SHORTS	1293	0
1208597	REC_START	n/a	LTP356	VFFR	7	56	SHORTS	1293	0
1210157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	56	SHORTS	1293	0
1211599	REC_STOP	n/a	LTP356	VFFR	7	56	SHORTS	1293	0
1213215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	57	SALT	1229	0
1214615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	57	SALT	1229	0
1214615	REC_START	n/a	LTP356	VFFR	7	57	SALT	1229	0
1215995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	57	SALT	1229	0
1217630	REC_STOP	n/a	LTP356	VFFR	7	57	SALT	1229	0
1219249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	58	TURNIP	1521	0
1221030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	58	TURNIP	1521	0
1221030	REC_START	n/a	LTP356	VFFR	7	58	TURNIP	1521	0
1222495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	58	TURNIP	1521	0
1224030	REC_STOP	n/a	LTP356	VFFR	7	58	TURNIP	1521	0
1226013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	59	STATUE	1374	0
1227531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	59	STATUE	1374	0
1227531	REC_START	n/a	LTP356	VFFR	7	59	STATUE	1374	0
1228971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	59	STATUE	1374	0
1230547	REC_STOP	n/a	LTP356	VFFR	7	59	STATUE	1374	0
1232380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	60	BLOUSE	139	0
1233713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	60	BLOUSE	139	0
1233713	REC_START	n/a	LTP356	VFFR	7	60	BLOUSE	139	0
1235423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	60	BLOUSE	139	0
1236713	REC_STOP	n/a	LTP356	VFFR	7	60	BLOUSE	139	0
1238347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	61	LILY	821	0
1239830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	61	LILY	821	0
1239830	REC_START	n/a	LTP356	VFFR	7	61	LILY	821	0
1241570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	61	LILY	821	0
1242848	REC_STOP	n/a	LTP356	VFFR	7	61	LILY	821	0
1244764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	62	RAZOR	1171	0
1246413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	62	RAZOR	1171	0
1246413	REC_START	n/a	LTP356	VFFR	7	62	RAZOR	1171	0
1247733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	62	RAZOR	1171	0
1249414	REC_STOP	n/a	LTP356	VFFR	7	62	RAZOR	1171	0
1251480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	63	SLIME	1327	0
1252780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	63	SLIME	1327	0
1252780	REC_START	n/a	LTP356	VFFR	7	63	SLIME	1327	0
1254520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	63	SLIME	1327	0
1255780	REC_STOP	n/a	LTP356	VFFR	7	63	SLIME	1327	0
1257680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	64	TOMBSTONE	1478	0
1259396	REC_START	n/a	LTP356	VFFR	7	64	TOMBSTONE	1478	0
1259396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	64	TOMBSTONE	1478	0
1261106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	64	TOMBSTONE	1478	0
1262396	REC_STOP	n/a	LTP356	VFFR	7	64	TOMBSTONE	1478	0
1264247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	65	DRAGON	492	0
1265846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	65	DRAGON	492	0
1265846	REC_START	n/a	LTP356	VFFR	7	65	DRAGON	492	0
1267556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	65	DRAGON	492	0
1268846	REC_STOP	n/a	LTP356	VFFR	7	65	DRAGON	492	0
1270864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	66	ORCHID	982	0
1272113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	66	ORCHID	982	0
1272113	REC_START	n/a	LTP356	VFFR	7	66	ORCHID	982	0
1273913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	66	ORCHID	982	0
1275113	REC_STOP	n/a	LTP356	VFFR	7	66	ORCHID	982	0
1276913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	67	MACHINE	852	0
1278496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	67	MACHINE	852	0
1278496	REC_START	n/a	LTP356	VFFR	7	67	MACHINE	852	0
1280476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	67	MACHINE	852	0
1281646	REC_STOP	n/a	LTP356	VFFR	7	67	MACHINE	852	0
1283446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	68	ORANGE	980	0
1284946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	68	ORANGE	980	0
1284946	REC_START	n/a	LTP356	VFFR	7	68	ORANGE	980	0
1286506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	68	ORANGE	980	0
1287946	REC_STOP	n/a	LTP356	VFFR	7	68	ORANGE	980	0
1289797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	69	UMPIRE	1535	0
1291413	REC_START	n/a	LTP356	VFFR	7	69	UMPIRE	1535	0
1291413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	69	UMPIRE	1535	0
1292793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	69	UMPIRE	1535	0
1294413	REC_STOP	n/a	LTP356	VFFR	7	69	UMPIRE	1535	0
1296248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	70	LONDON	843	0
1297530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	70	LONDON	843	0
1297530	REC_START	n/a	LTP356	VFFR	7	70	LONDON	843	0
1299420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	70	LONDON	843	0
1300548	REC_STOP	n/a	LTP356	VFFR	7	70	LONDON	843	0
1302129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	71	TREAT	1501	0
1303897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	71	TREAT	1501	0
1303897	REC_START	n/a	LTP356	VFFR	7	71	TREAT	1501	0
1305427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	71	TREAT	1501	0
1306913	REC_STOP	n/a	LTP356	VFFR	7	71	TREAT	1501	0
1310430	COUNTDOWN	n/a	LTP356	VFFR	7	71	10	n/a	0
1311431	COUNTDOWN	n/a	LTP356	VFFR	7	71	9	n/a	0
1312445	COUNTDOWN	n/a	LTP356	VFFR	7	71	8	n/a	0
1313446	COUNTDOWN	n/a	LTP356	VFFR	7	71	7	n/a	0
1314462	COUNTDOWN	n/a	LTP356	VFFR	7	71	6	n/a	0
1315463	COUNTDOWN	n/a	LTP356	VFFR	7	71	5	n/a	0
1316479	COUNTDOWN	n/a	LTP356	VFFR	7	71	4	n/a	0
1317480	COUNTDOWN	n/a	LTP356	VFFR	7	71	3	n/a	0
1318497	COUNTDOWN	n/a	LTP356	VFFR	7	71	2	n/a	0
1319512	COUNTDOWN	n/a	LTP356	VFFR	7	71	1	n/a	0
1321762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	72	NURSE	963	0
1323512	REC_START	n/a	LTP356	VFFR	7	72	NURSE	963	0
1323512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	72	NURSE	963	0
1324892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	72	NURSE	963	0
1326513	REC_STOP	n/a	LTP356	VFFR	7	72	NURSE	963	0
1328263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	73	PISTON	1076	0
1329629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	73	PISTON	1076	0
1329629	REC_START	n/a	LTP356	VFFR	7	73	PISTON	1076	0
1331189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	73	PISTON	1076	0
