onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
347.0107421875	n/a	REC_WORD	710678	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	32	KITCHEN	778	0
348.01806640625	n/a	REC_STOP	712741	n/a	LTP260	VFFR	4	32	KITCHEN	778	0
350.06689453125	n/a	WORD	716937	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	33	LETTUCE	814	0
351.634765625	n/a	WORD_OFF	720148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	33	LETTUCE	814	0
351.634765625	n/a	REC_START	720148	n/a	LTP260	VFFR	4	33	LETTUCE	814	0
352.95458984375	n/a	REC_WORD	722851	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	33	LETTUCE	814	0
354.64990234375	n/a	REC_STOP	726323	n/a	LTP260	VFFR	4	33	LETTUCE	814	0
356.267578125	n/a	WORD	729636	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	34	PLAZA	1088	0
357.767578125	n/a	WORD_OFF	732708	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	34	PLAZA	1088	0
357.767578125	n/a	REC_START	732708	n/a	LTP260	VFFR	4	34	PLAZA	1088	0
359.28466796875	n/a	REC_WORD	735815	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	34	PLAZA	1088	0
360.767578125	n/a	REC_STOP	738852	n/a	LTP260	VFFR	4	34	PLAZA	1088	0
362.63232421875	n/a	WORD	742671	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	35	GUITAR	670	0
363.91748046875	n/a	WORD_OFF	745303	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	35	GUITAR	670	0
363.91748046875	n/a	REC_START	745303	n/a	LTP260	VFFR	4	35	GUITAR	670	0
365.1474609375	n/a	REC_WORD	747822	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	35	GUITAR	670	0
366.93310546875	n/a	REC_STOP	751479	n/a	LTP260	VFFR	4	35	GUITAR	670	0
368.732421875	n/a	WORD	755164	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	36	RADISH	1158	0
370.29931640625	n/a	WORD_OFF	758373	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	36	RADISH	1158	0
370.29931640625	n/a	REC_START	758373	n/a	LTP260	VFFR	4	36	RADISH	1158	0
371.4990234375	n/a	REC_WORD	760830	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	36	RADISH	1158	0
373.29931640625	n/a	REC_STOP	764517	n/a	LTP260	VFFR	4	36	RADISH	1158	0
375.10009765625	n/a	WORD	768205	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	37	CAMEL	223	0
376.39892578125	n/a	REC_START	770865	n/a	LTP260	VFFR	4	37	CAMEL	223	0
376.39892578125	n/a	WORD_OFF	770865	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	37	CAMEL	223	0
377.7490234375	n/a	REC_WORD	773630	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	37	CAMEL	223	0
379.4150390625	n/a	REC_STOP	777042	n/a	LTP260	VFFR	4	37	CAMEL	223	0
381.39794921875	n/a	WORD	781103	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	38	POSSUM	1112	1
382.86474609375	n/a	WORD_OFF	784107	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	38	POSSUM	1112	1
382.86474609375	n/a	REC_START	784107	n/a	LTP260	VFFR	4	38	POSSUM	1112	1
383.85498046875	n/a	REC_WORD	786135	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	38	POSSUM	1112	1
385.86474609375	n/a	REC_STOP	790251	n/a	LTP260	VFFR	4	38	POSSUM	1112	1
387.74755859375	n/a	WORD	794107	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	39	FRANCE	601	0
389.11474609375	n/a	WORD_OFF	796907	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	39	FRANCE	601	0
389.11474609375	n/a	REC_START	796907	n/a	LTP260	VFFR	4	39	FRANCE	601	0
390.5546875	n/a	REC_WORD	799856	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	39	FRANCE	601	0
392.11474609375	n/a	REC_STOP	803051	n/a	LTP260	VFFR	4	39	FRANCE	601	0
393.681640625	n/a	WORD	806260	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	40	TREAT	1501	0
395.3974609375	n/a	WORD_OFF	809774	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	40	TREAT	1501	0
395.3974609375	n/a	REC_START	809774	n/a	LTP260	VFFR	4	40	TREAT	1501	0
396.4775390625	n/a	REC_WORD	811986	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	40	TREAT	1501	0
398.3974609375	n/a	REC_STOP	815918	n/a	LTP260	VFFR	4	40	TREAT	1501	0
400.41357421875	n/a	WORD	820047	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	41	SNAKE	1333	0
402.0634765625	n/a	WORD_OFF	823426	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	41	SNAKE	1333	0
402.0634765625	n/a	REC_START	823426	n/a	LTP260	VFFR	4	41	SNAKE	1333	0
403.6533203125	n/a	REC_WORD	826682	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	41	SNAKE	1333	0
405.0634765625	n/a	REC_STOP	829570	n/a	LTP260	VFFR	4	41	SNAKE	1333	0
406.6962890625	n/a	WORD	832914	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	42	SUBWAY	1400	0
408.43017578125	n/a	REC_START	836465	n/a	LTP260	VFFR	4	42	SUBWAY	1400	0
408.43017578125	n/a	WORD_OFF	836465	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	42	SUBWAY	1400	0
409.6904296875	n/a	REC_WORD	839046	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	42	SUBWAY	1400	0
411.4462890625	n/a	REC_STOP	842642	n/a	LTP260	VFFR	4	42	SUBWAY	1400	0
413.5458984375	n/a	WORD	846942	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	43	AIRPORT	13	0
415.09619140625	n/a	WORD_OFF	850117	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	43	AIRPORT	13	0
415.09619140625	n/a	REC_START	850117	n/a	LTP260	VFFR	4	43	AIRPORT	13	0
416.416015625	n/a	REC_WORD	852820	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	43	AIRPORT	13	0
418.09619140625	n/a	REC_STOP	856261	n/a	LTP260	VFFR	4	43	AIRPORT	13	0
420.1787109375	n/a	WORD	860526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	44	DENTIST	447	0
421.962890625	n/a	WORD_OFF	864180	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	44	DENTIST	447	0
421.962890625	n/a	REC_START	864180	n/a	LTP260	VFFR	4	44	DENTIST	447	0
423.28271484375	n/a	REC_WORD	866883	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	44	DENTIST	447	0
424.97900390625	n/a	REC_STOP	870357	n/a	LTP260	VFFR	4	44	DENTIST	447	0
426.9619140625	n/a	WORD	874418	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	45	LIZARD	834	0
428.24658203125	n/a	WORD_OFF	877049	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	45	LIZARD	834	0
428.24658203125	n/a	REC_START	877049	n/a	LTP260	VFFR	4	45	LIZARD	834	0
430.046875	n/a	REC_WORD	880736	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	45	LIZARD	834	0
431.26171875	n/a	REC_STOP	883224	n/a	LTP260	VFFR	4	45	LIZARD	834	0
432.82958984375	n/a	WORD	886435	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	46	STAR	1373	0
434.07763671875	n/a	WORD_OFF	888991	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	46	STAR	1373	0
434.07763671875	n/a	REC_START	888991	n/a	LTP260	VFFR	4	46	STAR	1373	0
435.57763671875	n/a	REC_WORD	892063	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	46	STAR	1373	0
437.07861328125	n/a	REC_STOP	895137	n/a	LTP260	VFFR	4	46	STAR	1373	0
438.99462890625	n/a	WORD	899061	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	47	FINGER	567	0
440.37744140625	n/a	REC_START	901893	n/a	LTP260	VFFR	4	47	FINGER	567	0
440.37744140625	n/a	WORD_OFF	901893	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	47	FINGER	567	0
441.87744140625	n/a	REC_WORD	904965	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	47	FINGER	567	0
443.37744140625	n/a	REC_STOP	908037	n/a	LTP260	VFFR	4	47	FINGER	567	0
446.89404296875	n/a	COUNTDOWN	915239	n/a	LTP260	VFFR	4	47	10	n/a	0
447.91015625	n/a	COUNTDOWN	917320	n/a	LTP260	VFFR	4	47	9	n/a	0
448.91015625	n/a	COUNTDOWN	919368	n/a	LTP260	VFFR	4	47	8	n/a	0
449.92724609375	n/a	COUNTDOWN	921451	n/a	LTP260	VFFR	4	47	7	n/a	0
450.9443359375	n/a	COUNTDOWN	923534	n/a	LTP260	VFFR	4	47	6	n/a	0
451.9609375	n/a	COUNTDOWN	925616	n/a	LTP260	VFFR	4	47	5	n/a	0
452.97705078125	n/a	COUNTDOWN	927697	n/a	LTP260	VFFR	4	47	4	n/a	0
453.9931640625	n/a	COUNTDOWN	929778	n/a	LTP260	VFFR	4	47	3	n/a	0
455.009765625	n/a	COUNTDOWN	931860	n/a	LTP260	VFFR	4	47	2	n/a	0
456.02685546875	n/a	COUNTDOWN	933943	n/a	LTP260	VFFR	4	47	1	n/a	0
458.07568359375	n/a	WORD	938139	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	48	HOOD	714	0
459.29296875	n/a	WORD_OFF	940632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	48	HOOD	714	0
459.29296875	n/a	REC_START	940632	n/a	LTP260	VFFR	4	48	HOOD	714	0
460.52294921875	n/a	REC_WORD	943151	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	48	HOOD	714	0
462.29296875	n/a	REC_STOP	946776	n/a	LTP260	VFFR	4	48	HOOD	714	0
464.142578125	n/a	WORD	950564	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	49	SMOG	1330	0
465.5439453125	n/a	WORD_OFF	953434	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	49	SMOG	1330	0
465.5439453125	n/a	REC_START	953434	n/a	LTP260	VFFR	4	49	SMOG	1330	0
467.34375	n/a	REC_WORD	957120	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	49	SMOG	1330	0
468.54345703125	n/a	REC_STOP	959577	n/a	LTP260	VFFR	4	49	SMOG	1330	0
470.642578125	n/a	WORD	963876	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	50	CASHIER	254	0
472.37548828125	n/a	REC_START	967425	n/a	LTP260	VFFR	4	50	CASHIER	254	0
472.37548828125	n/a	WORD_OFF	967425	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	50	CASHIER	254	0
473.935546875	n/a	REC_WORD	970620	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	50	CASHIER	254	0
475.37548828125	n/a	REC_STOP	973569	n/a	LTP260	VFFR	4	50	CASHIER	254	0
476.95849609375	n/a	WORD	976811	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	51	POLICE	1098	0
478.525390625	n/a	WORD_OFF	980020	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	51	POLICE	1098	0
478.525390625	n/a	REC_START	980020	n/a	LTP260	VFFR	4	51	POLICE	1098	0
479.66552734375	n/a	REC_WORD	982355	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	51	POLICE	1098	0
481.54052734375	n/a	REC_STOP	986195	n/a	LTP260	VFFR	4	51	POLICE	1098	0
483.44140625	n/a	WORD	990088	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	52	TILE	1468	0
484.70703125	n/a	WORD_OFF	992680	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	52	TILE	1468	0
484.70703125	n/a	REC_START	992680	n/a	LTP260	VFFR	4	52	TILE	1468	0
486.14697265625	n/a	REC_WORD	995629	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	52	TILE	1468	0
487.70703125	n/a	REC_STOP	998824	n/a	LTP260	VFFR	4	52	TILE	1468	0
489.541015625	n/a	WORD	1002580	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	53	SCOTCH	1251	0
490.85693359375	n/a	WORD_OFF	1005275	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	53	SCOTCH	1251	0
490.85693359375	n/a	REC_START	1005275	n/a	LTP260	VFFR	4	53	SCOTCH	1251	0
492.38720703125	n/a	REC_WORD	1008409	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	53	SCOTCH	1251	0
493.8740234375	n/a	REC_STOP	1011454	n/a	LTP260	VFFR	4	53	SCOTCH	1251	0
495.89013671875	n/a	WORD	1015583	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	54	XEROX	1628	0
497.556640625	n/a	WORD_OFF	1018996	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	54	XEROX	1628	0
497.556640625	n/a	REC_START	1018996	n/a	LTP260	VFFR	4	54	XEROX	1628	0
499.1767578125	n/a	REC_WORD	1022314	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	54	XEROX	1628	0
500.556640625	n/a	REC_STOP	1025140	n/a	LTP260	VFFR	4	54	XEROX	1628	0
502.27490234375	n/a	WORD	1028659	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	55	HUMAN	726	0
503.5224609375	n/a	REC_START	1031214	n/a	LTP260	VFFR	4	55	HUMAN	726	0
503.5224609375	n/a	WORD_OFF	1031214	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	55	HUMAN	726	0
505.32275390625	n/a	REC_WORD	1034901	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	55	HUMAN	726	0
506.5234375	n/a	REC_STOP	1037360	n/a	LTP260	VFFR	4	55	HUMAN	726	0
508.4384765625	n/a	WORD	1041282	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	56	IDOL	733	0
509.9384765625	n/a	WORD_OFF	1044354	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	56	IDOL	733	0
509.9384765625	n/a	REC_START	1044354	n/a	LTP260	VFFR	4	56	IDOL	733	0
511.37841796875	n/a	REC_WORD	1047303	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	56	IDOL	733	0
512.939453125	n/a	REC_STOP	1050500	n/a	LTP260	VFFR	4	56	IDOL	733	0
514.53955078125	n/a	WORD	1053777	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	57	PERMIT	1051	0
516.08935546875	n/a	WORD_OFF	1056951	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	57	PERMIT	1051	0
516.08935546875	n/a	REC_START	1056951	n/a	LTP260	VFFR	4	57	PERMIT	1051	0
517.46923828125	n/a	REC_WORD	1059777	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	57	PERMIT	1051	0
519.10546875	n/a	REC_STOP	1063128	n/a	LTP260	VFFR	4	57	PERMIT	1051	0
520.7880859375	n/a	WORD	1066574	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	58	CASKET	255	0
522.55517578125	n/a	WORD_OFF	1070193	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	58	CASKET	255	0
522.55517578125	n/a	REC_START	1070193	n/a	LTP260	VFFR	4	58	CASKET	255	0
524.025390625	n/a	REC_WORD	1073204	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	58	CASKET	255	0
525.55419921875	n/a	REC_STOP	1076335	n/a	LTP260	VFFR	4	58	CASKET	255	0
527.23828125	n/a	WORD	1079784	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	59	PADDING	999	0
528.85400390625	n/a	WORD_OFF	1083093	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	59	PADDING	999	0
528.85400390625	n/a	REC_START	1083093	n/a	LTP260	VFFR	4	59	PADDING	999	0
530.6240234375	n/a	REC_WORD	1086718	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	59	PADDING	999	0
531.85498046875	n/a	REC_STOP	1089239	n/a	LTP260	VFFR	4	59	PADDING	999	0
533.837890625	n/a	WORD	1093300	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	60	PROTON	1132	0
535.48779296875	n/a	REC_START	1096679	n/a	LTP260	VFFR	4	60	PROTON	1132	0
535.48779296875	n/a	WORD_OFF	1096679	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	60	PROTON	1132	0
537.16796875	n/a	REC_WORD	1100120	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	60	PROTON	1132	0
538.48779296875	n/a	REC_STOP	1102823	n/a	LTP260	VFFR	4	60	PROTON	1132	0
540.353515625	n/a	WORD	1106644	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	61	GALLON	618	0
542.08642578125	n/a	WORD_OFF	1110193	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	61	GALLON	618	0
542.08642578125	n/a	REC_START	1110193	n/a	LTP260	VFFR	4	61	GALLON	618	0
543.79638671875	n/a	REC_WORD	1113695	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	61	GALLON	618	0
545.08642578125	n/a	REC_STOP	1116337	n/a	LTP260	VFFR	4	61	GALLON	618	0
547.08642578125	n/a	WORD	1120433	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	62	ACTOR	5	0
548.33642578125	n/a	WORD_OFF	1122993	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	62	ACTOR	5	0
548.33642578125	n/a	REC_START	1122993	n/a	LTP260	VFFR	4	62	ACTOR	5	0
549.86669921875	n/a	REC_WORD	1126127	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	62	ACTOR	5	0
551.33642578125	n/a	REC_STOP	1129137	n/a	LTP260	VFFR	4	62	ACTOR	5	0
553.1865234375	n/a	WORD	1132926	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	63	LABEL	790	0
554.486328125	n/a	WORD_OFF	1135588	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	63	LABEL	790	0
554.486328125	n/a	REC_START	1135588	n/a	LTP260	VFFR	4	63	LABEL	790	0
556.34619140625	n/a	REC_WORD	1139397	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	63	LABEL	790	0
557.50244140625	n/a	REC_STOP	1141765	n/a	LTP260	VFFR	4	63	LABEL	790	0
559.236328125	n/a	WORD	1145316	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	64	ROCKET	1202	0
560.63623046875	n/a	WORD_OFF	1148183	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	64	ROCKET	1202	0
560.63623046875	n/a	REC_START	1148183	n/a	LTP260	VFFR	4	64	ROCKET	1202	0
562.25634765625	n/a	REC_WORD	1151501	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	64	ROCKET	1202	0
563.63623046875	n/a	REC_STOP	1154327	n/a	LTP260	VFFR	4	64	ROCKET	1202	0
565.501953125	n/a	WORD	1158148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	65	WORKER	1621	0
567.10205078125	n/a	REC_START	1161425	n/a	LTP260	VFFR	4	65	WORKER	1621	0
567.10205078125	n/a	WORD_OFF	1161425	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	65	WORKER	1621	0
568.57177734375	n/a	REC_WORD	1164435	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	65	WORKER	1621	0
570.10107421875	n/a	REC_STOP	1167567	n/a	LTP260	VFFR	4	65	WORKER	1621	0
572.06884765625	n/a	WORD	1171597	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	66	POPCORN	1104	0
573.78369140625	n/a	WORD_OFF	1175109	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	66	POPCORN	1104	0
573.78369140625	n/a	REC_START	1175109	n/a	LTP260	VFFR	4	66	POPCORN	1104	0
575.07373046875	n/a	REC_WORD	1177751	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	66	POPCORN	1104	0
577.68359375	n/a	REC_WORD	1183096	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	66	POPCORN	1104	0
578.91845703125	n/a	REC_STOP	1185625	n/a	LTP260	VFFR	4	66	POPCORN	1104	0
580.634765625	n/a	WORD	1189140	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	67	COUNTY	389	0
582.1513671875	n/a	WORD_OFF	1192246	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	67	COUNTY	389	0
582.1513671875	n/a	REC_START	1192246	n/a	LTP260	VFFR	4	67	COUNTY	389	0
583.53173828125	n/a	REC_WORD	1195073	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	67	COUNTY	389	0
585.16845703125	n/a	REC_STOP	1198425	n/a	LTP260	VFFR	4	67	COUNTY	389	0
586.86767578125	n/a	WORD	1201905	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	68	HERO	706	0
588.2666015625	n/a	WORD_OFF	1204770	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	68	HERO	706	0
588.2666015625	n/a	REC_START	1204770	n/a	LTP260	VFFR	4	68	HERO	706	0
589.556640625	n/a	REC_WORD	1207412	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	68	HERO	706	0
591.26611328125	n/a	REC_STOP	1210913	n/a	LTP260	VFFR	4	68	HERO	706	0
593.16845703125	n/a	WORD	1214809	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	69	PISTOL	1075	0
594.451171875	n/a	WORD_OFF	1217436	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	69	PISTOL	1075	0
594.451171875	n/a	REC_START	1217436	n/a	LTP260	VFFR	4	69	PISTOL	1075	0
595.861328125	n/a	REC_WORD	1220324	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	69	PISTOL	1075	0
597.46728515625	n/a	REC_STOP	1223613	n/a	LTP260	VFFR	4	69	PISTOL	1075	0
599.3330078125	n/a	WORD	1227434	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	70	TABLE	1426	0
600.9501953125	n/a	WORD_OFF	1230746	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	70	TABLE	1426	0
600.9501953125	n/a	REC_START	1230746	n/a	LTP260	VFFR	4	70	TABLE	1426	0
602.35986328125	n/a	REC_WORD	1233633	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	70	TABLE	1426	0
603.9501953125	n/a	REC_STOP	1236890	n/a	LTP260	VFFR	4	70	TABLE	1426	0
606.06494140625	n/a	WORD	1241221	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	71	JELLO	754	0
607.53271484375	n/a	WORD_OFF	1244227	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	71	JELLO	754	0
607.53271484375	n/a	REC_START	1244227	n/a	LTP260	VFFR	4	71	JELLO	754	0
608.73291015625	n/a	REC_WORD	1246685	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	71	JELLO	754	0
610.53271484375	n/a	REC_STOP	1250371	n/a	LTP260	VFFR	4	71	JELLO	754	0
614.048828125	n/a	COUNTDOWN	1257572	n/a	LTP260	VFFR	4	71	10	n/a	0
615.06591796875	n/a	COUNTDOWN	1259655	n/a	LTP260	VFFR	4	71	9	n/a	0
616.08056640625	n/a	COUNTDOWN	1261733	n/a	LTP260	VFFR	4	71	8	n/a	0
617.08154296875	n/a	COUNTDOWN	1263783	n/a	LTP260	VFFR	4	71	7	n/a	0
618.09765625	n/a	COUNTDOWN	1265864	n/a	LTP260	VFFR	4	71	6	n/a	0
619.11474609375	n/a	COUNTDOWN	1267947	n/a	LTP260	VFFR	4	71	5	n/a	0
620.11572265625	n/a	COUNTDOWN	1269997	n/a	LTP260	VFFR	4	71	4	n/a	0
621.13134765625	n/a	COUNTDOWN	1272077	n/a	LTP260	VFFR	4	71	3	n/a	0
622.13134765625	n/a	COUNTDOWN	1274125	n/a	LTP260	VFFR	4	71	2	n/a	0
623.13134765625	n/a	COUNTDOWN	1276173	n/a	LTP260	VFFR	4	71	1	n/a	0
625.71435546875	n/a	WORD	1281463	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	72	HONEY	713	0
627.33056640625	n/a	WORD_OFF	1284773	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	72	HONEY	713	0
627.33056640625	n/a	REC_START	1284773	n/a	LTP260	VFFR	4	72	HONEY	713	0
628.650390625	n/a	REC_WORD	1287476	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	72	HONEY	713	0
630.330078125	n/a	REC_STOP	1290916	n/a	LTP260	VFFR	4	72	HONEY	713	0
631.8974609375	n/a	WORD	1294126	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	73	MOP	916	0
633.31298828125	n/a	WORD_OFF	1297025	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	73	MOP	916	0
633.31298828125	n/a	REC_START	1297025	n/a	LTP260	VFFR	4	73	MOP	916	0
634.84326171875	n/a	REC_WORD	1300159	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	73	MOP	916	0
636.31396484375	n/a	REC_STOP	1303171	n/a	LTP260	VFFR	4	73	MOP	916	0
638.0302734375	n/a	WORD	1306686	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	74	FOREHEAD	592	0
639.8291015625	n/a	WORD_OFF	1310370	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	74	FOREHEAD	592	0
639.8291015625	n/a	REC_START	1310370	n/a	LTP260	VFFR	4	74	FOREHEAD	592	0
641.02880859375	n/a	REC_WORD	1312827	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	74	FOREHEAD	592	0
642.830078125	n/a	REC_STOP	1316516	n/a	LTP260	VFFR	4	74	FOREHEAD	592	0
644.7958984375	n/a	WORD	1320542	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	75	HARP	689	0
646.52978515625	n/a	WORD_OFF	1324093	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	75	HARP	689	0
646.52978515625	n/a	REC_START	1324093	n/a	LTP260	VFFR	4	75	HARP	689	0
647.8798828125	n/a	REC_WORD	1326858	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	75	HARP	689	0
649.5458984375	n/a	REC_STOP	1330270	n/a	LTP260	VFFR	4	75	HARP	689	0
651.32861328125	n/a	WORD	1333921	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	76	OINTMENT	974	0
652.5615234375	n/a	WORD_OFF	1336446	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	76	OINTMENT	974	0
