onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3814.39208984375	n/a	REC_START	7811875	n/a	LTP372	VFFR	7	430	SALMON	1227	0
3815.41162109375	n/a	REC_WORD	7813963	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	430	SALMON	1227	0
3817.3916015625	n/a	REC_STOP	7818018	n/a	LTP372	VFFR	7	430	SALMON	1227	0
3818.9755859375	n/a	WORD	7821262	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	431	CANAL	226	0
3820.5087890625	n/a	WORD_OFF	7824402	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	431	CANAL	226	0
3820.5087890625	n/a	REC_START	7824402	n/a	LTP372	VFFR	7	431	CANAL	226	0
3821.7685546875	n/a	REC_WORD	7826982	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	431	CANAL	226	0
3823.509765625	n/a	REC_STOP	7830548	n/a	LTP372	VFFR	7	431	CANAL	226	0
3827.04150390625	n/a	COUNTDOWN	7837781	n/a	LTP372	VFFR	7	431	10	n/a	0
3828.04150390625	n/a	COUNTDOWN	7839829	n/a	LTP372	VFFR	7	431	9	n/a	0
3829.04150390625	n/a	COUNTDOWN	7841877	n/a	LTP372	VFFR	7	431	8	n/a	0
3830.05859375	n/a	COUNTDOWN	7843960	n/a	LTP372	VFFR	7	431	7	n/a	0
3831.07421875	n/a	COUNTDOWN	7846040	n/a	LTP372	VFFR	7	431	6	n/a	0
3832.07421875	n/a	COUNTDOWN	7848088	n/a	LTP372	VFFR	7	431	5	n/a	0
3833.07421875	n/a	COUNTDOWN	7850136	n/a	LTP372	VFFR	7	431	4	n/a	0
3834.09130859375	n/a	COUNTDOWN	7852219	n/a	LTP372	VFFR	7	431	3	n/a	0
3835.09130859375	n/a	COUNTDOWN	7854267	n/a	LTP372	VFFR	7	431	2	n/a	0
3836.09130859375	n/a	COUNTDOWN	7856315	n/a	LTP372	VFFR	7	431	1	n/a	0
3838.30712890625	n/a	WORD	7860853	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	432	POWDER	1117	0
3839.607421875	n/a	WORD_OFF	7863516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	432	POWDER	1117	0
3839.607421875	n/a	REC_START	7863516	n/a	LTP372	VFFR	7	432	POWDER	1117	0
3840.6572265625	n/a	REC_WORD	7865666	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	432	POWDER	1117	0
3842.60693359375	n/a	REC_STOP	7869659	n/a	LTP372	VFFR	7	432	POWDER	1117	0
3844.27294921875	n/a	WORD	7873071	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	433	BARREL	91	0
3845.7900390625	n/a	WORD_OFF	7876178	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	433	BARREL	91	0
3845.7900390625	n/a	REC_START	7876178	n/a	LTP372	VFFR	7	433	BARREL	91	0
3847.52978515625	n/a	REC_WORD	7879741	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	433	BARREL	91	0
3848.7900390625	n/a	REC_STOP	7882322	n/a	LTP372	VFFR	7	433	BARREL	91	0
3850.8896484375	n/a	WORD	7886622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	434	MONSTER	912	0
3852.40576171875	n/a	WORD_OFF	7889727	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	434	MONSTER	912	0
3852.40576171875	n/a	REC_START	7889727	n/a	LTP372	VFFR	7	434	MONSTER	912	0
3853.515625	n/a	REC_WORD	7892000	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	434	MONSTER	912	0
3855.40576171875	n/a	REC_STOP	7895871	n/a	LTP372	VFFR	7	434	MONSTER	912	0
3857.1728515625	n/a	WORD	7899490	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	435	BRICK	172	1
3858.6396484375	n/a	WORD_OFF	7902494	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	435	BRICK	172	1
3858.6396484375	n/a	REC_START	7902494	n/a	LTP372	VFFR	7	435	BRICK	172	1
3859.6298828125	n/a	REC_WORD	7904522	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	435	BRICK	172	1
3861.65673828125	n/a	REC_STOP	7908673	n/a	LTP372	VFFR	7	435	BRICK	172	1
3863.48974609375	n/a	WORD	7912427	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	436	TRIBE	1505	0
3864.70556640625	n/a	WORD_OFF	7914917	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	436	TRIBE	1505	0
3864.70556640625	n/a	REC_START	7914917	n/a	LTP372	VFFR	7	436	TRIBE	1505	0
3866.025390625	n/a	REC_WORD	7917620	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	436	TRIBE	1505	0
3867.70556640625	n/a	REC_STOP	7921061	n/a	LTP372	VFFR	7	436	TRIBE	1505	0
3869.62158203125	n/a	WORD	7924985	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	437	LAMP	798	1
3871.23828125	n/a	WORD_OFF	7928296	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	437	LAMP	798	1
3871.23828125	n/a	REC_START	7928296	n/a	LTP372	VFFR	7	437	LAMP	798	1
3872.078125	n/a	REC_WORD	7930016	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	437	LAMP	798	1
3874.23828125	n/a	REC_STOP	7934440	n/a	LTP372	VFFR	7	437	LAMP	798	1
3875.87109375	n/a	WORD	7937784	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	438	CUPBOARD	425	0
3877.3212890625	n/a	WORD_OFF	7940754	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	438	CUPBOARD	425	0
3877.3212890625	n/a	REC_START	7940754	n/a	LTP372	VFFR	7	438	CUPBOARD	425	0
3878.4609375	n/a	REC_WORD	7943088	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	438	CUPBOARD	425	0
3880.3212890625	n/a	REC_STOP	7946898	n/a	LTP372	VFFR	7	438	CUPBOARD	425	0
3881.9541015625	n/a	WORD	7950242	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	439	BIKE	125	0
3883.62109375	n/a	REC_START	7953656	n/a	LTP372	VFFR	7	439	BIKE	125	0
3883.62109375	n/a	WORD_OFF	7953656	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	439	BIKE	125	0
3884.7607421875	n/a	REC_WORD	7955990	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	439	BIKE	125	0
3886.6357421875	n/a	REC_STOP	7959830	n/a	LTP372	VFFR	7	439	BIKE	125	0
3888.3388671875	n/a	WORD	7963318	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	440	MUSTARD	935	0
3889.6708984375	n/a	WORD_OFF	7966046	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	440	MUSTARD	935	0
3889.6708984375	n/a	REC_START	7966046	n/a	LTP372	VFFR	7	440	MUSTARD	935	0
3890.90087890625	n/a	REC_WORD	7968565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	440	MUSTARD	935	0
3892.6865234375	n/a	REC_STOP	7972222	n/a	LTP372	VFFR	7	440	MUSTARD	935	0
3894.4365234375	n/a	WORD	7975806	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	441	HUSBAND	728	0
3895.90380859375	n/a	WORD_OFF	7978811	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	441	HUSBAND	728	0
3895.90380859375	n/a	REC_START	7978811	n/a	LTP372	VFFR	7	441	HUSBAND	728	0
3896.923828125	n/a	REC_WORD	7980900	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	441	HUSBAND	728	0
3898.90380859375	n/a	REC_STOP	7984955	n/a	LTP372	VFFR	7	441	HUSBAND	728	0
3900.51953125	n/a	WORD	7988264	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	442	BOUQUET	157	0
3901.986328125	n/a	WORD_OFF	7991268	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	442	BOUQUET	157	0
3901.986328125	n/a	REC_START	7991268	n/a	LTP372	VFFR	7	442	BOUQUET	157	0
3903.00634765625	n/a	REC_WORD	7993357	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	442	BOUQUET	157	0
3905.00244140625	n/a	REC_STOP	7997445	n/a	LTP372	VFFR	7	442	BOUQUET	157	0
3906.935546875	n/a	WORD	8001404	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	443	BEAST	108	0
3908.41845703125	n/a	WORD_OFF	8004441	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	443	BEAST	108	0
3908.41845703125	n/a	REC_START	8004441	n/a	LTP372	VFFR	7	443	BEAST	108	0
3909.55810546875	n/a	REC_WORD	8006775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	443	BEAST	108	0
3911.41943359375	n/a	REC_STOP	8010587	n/a	LTP372	VFFR	7	443	BEAST	108	0
3913.38427734375	n/a	WORD	8014611	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	444	WASP	1593	0
3915.03515625	n/a	REC_START	8017992	n/a	LTP372	VFFR	7	444	WASP	1593	0
3915.03515625	n/a	WORD_OFF	8017992	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	444	WASP	1593	0
3916.39404296875	n/a	REC_WORD	8020775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	444	WASP	1593	0
3918.05126953125	n/a	REC_STOP	8024169	n/a	LTP372	VFFR	7	444	WASP	1593	0
3919.66796875	n/a	WORD	8027480	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	445	FUNGUS	614	0
3921.15185546875	n/a	WORD_OFF	8030519	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	445	FUNGUS	614	0
3921.15185546875	n/a	REC_START	8030519	n/a	LTP372	VFFR	7	445	FUNGUS	614	0
3922.47216796875	n/a	REC_WORD	8033223	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	445	FUNGUS	614	0
3924.15185546875	n/a	REC_STOP	8036663	n/a	LTP372	VFFR	7	445	FUNGUS	614	0
3926.16796875	n/a	WORD	8040792	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	446	MASK	876	0
3927.7509765625	n/a	WORD_OFF	8044034	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	446	MASK	876	0
3927.7509765625	n/a	REC_START	8044034	n/a	LTP372	VFFR	7	446	MASK	876	0
3929.041015625	n/a	REC_WORD	8046676	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	446	MASK	876	0
3930.74951171875	n/a	REC_STOP	8050175	n/a	LTP372	VFFR	7	446	MASK	876	0
3932.7666015625	n/a	WORD	8054306	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	447	TORTOISE	1486	0
3934.5166015625	n/a	WORD_OFF	8057890	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	447	TORTOISE	1486	0
3934.5166015625	n/a	REC_START	8057890	n/a	LTP372	VFFR	7	447	TORTOISE	1486	0
3935.56640625	n/a	REC_WORD	8060040	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	447	TORTOISE	1486	0
3937.5166015625	n/a	REC_STOP	8064034	n/a	LTP372	VFFR	7	447	TORTOISE	1486	0
3939.1826171875	n/a	WORD	8067446	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	448	PROTON	1132	0
3940.74951171875	n/a	WORD_OFF	8070655	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	448	PROTON	1132	0
3940.74951171875	n/a	REC_START	8070655	n/a	LTP372	VFFR	7	448	PROTON	1132	0
3941.91943359375	n/a	REC_WORD	8073051	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	448	PROTON	1132	0
3943.74951171875	n/a	REC_STOP	8076799	n/a	LTP372	VFFR	7	448	PROTON	1132	0
3945.26513671875	n/a	WORD	8079903	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	449	CLOTHES	327	0
3946.9833984375	n/a	REC_START	8083422	n/a	LTP372	VFFR	7	449	CLOTHES	327	0
3946.9833984375	n/a	WORD_OFF	8083422	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	449	CLOTHES	327	0
3948.09326171875	n/a	REC_WORD	8085695	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	449	CLOTHES	327	0
3949.9990234375	n/a	REC_STOP	8089598	n/a	LTP372	VFFR	7	449	CLOTHES	327	0
3952.115234375	n/a	WORD	8093932	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	450	MAPLE	866	0
3953.71728515625	n/a	WORD_OFF	8097213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	450	MAPLE	866	0
3953.71728515625	n/a	REC_START	8097213	n/a	LTP372	VFFR	7	450	MAPLE	866	0
3955.037109375	n/a	REC_WORD	8099916	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	450	MAPLE	866	0
3956.73095703125	n/a	REC_STOP	8103385	n/a	LTP372	VFFR	7	450	MAPLE	866	0
3958.4658203125	n/a	WORD	8106938	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	451	BREAST	171	0
3959.76513671875	n/a	WORD_OFF	8109599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	451	BREAST	171	0
3959.76513671875	n/a	REC_START	8109599	n/a	LTP372	VFFR	7	451	BREAST	171	0
3960.93505859375	n/a	REC_WORD	8111995	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	451	BREAST	171	0
3962.7646484375	n/a	REC_STOP	8115742	n/a	LTP372	VFFR	7	451	BREAST	171	0
3964.34765625	n/a	WORD	8118984	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	452	POPCORN	1104	0
3965.59765625	n/a	WORD_OFF	8121544	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	452	POPCORN	1104	0
3965.59765625	n/a	REC_START	8121544	n/a	LTP372	VFFR	7	452	POPCORN	1104	0
3966.64794921875	n/a	REC_WORD	8123695	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	452	POPCORN	1104	0
3968.59765625	n/a	REC_STOP	8127688	n/a	LTP372	VFFR	7	452	POPCORN	1104	0
3970.23046875	n/a	WORD	8131032	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	453	BATHTUB	100	1
3971.69775390625	n/a	WORD_OFF	8134037	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	453	BATHTUB	100	1
3971.69775390625	n/a	REC_START	8134037	n/a	LTP372	VFFR	7	453	BATHTUB	100	1
3972.6875	n/a	REC_WORD	8136064	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	453	BATHTUB	100	1
3974.71337890625	n/a	REC_STOP	8140213	n/a	LTP372	VFFR	7	453	BATHTUB	100	1
3976.29638671875	n/a	WORD	8143455	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	454	RUG	1215	1
3977.66357421875	n/a	REC_START	8146255	n/a	LTP372	VFFR	7	454	RUG	1215	1
3977.66357421875	n/a	WORD_OFF	8146255	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	454	RUG	1215	1
3978.6533203125	n/a	REC_WORD	8148282	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	454	RUG	1215	1
3980.66357421875	n/a	REC_STOP	8152399	n/a	LTP372	VFFR	7	454	RUG	1215	1
3982.66357421875	n/a	WORD	8156495	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	455	AWARD	63	0
3984.2294921875	n/a	WORD_OFF	8159702	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	455	AWARD	63	0
3984.2294921875	n/a	REC_START	8159702	n/a	LTP372	VFFR	7	455	AWARD	63	0
3985.24951171875	n/a	REC_WORD	8161791	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	455	AWARD	63	0
3987.22900390625	n/a	REC_STOP	8165845	n/a	LTP372	VFFR	7	455	AWARD	63	0
3990.76220703125	n/a	COUNTDOWN	8173081	n/a	LTP372	VFFR	7	455	10	n/a	0
3991.76220703125	n/a	COUNTDOWN	8175129	n/a	LTP372	VFFR	7	455	9	n/a	0
3992.779296875	n/a	COUNTDOWN	8177212	n/a	LTP372	VFFR	7	455	8	n/a	0
3993.7958984375	n/a	COUNTDOWN	8179294	n/a	LTP372	VFFR	7	455	7	n/a	0
3994.81298828125	n/a	COUNTDOWN	8181377	n/a	LTP372	VFFR	7	455	6	n/a	0
3995.8291015625	n/a	COUNTDOWN	8183458	n/a	LTP372	VFFR	7	455	5	n/a	0
3996.84521484375	n/a	COUNTDOWN	8185539	n/a	LTP372	VFFR	7	455	4	n/a	0
3997.86181640625	n/a	COUNTDOWN	8187621	n/a	LTP372	VFFR	7	455	3	n/a	0
3998.87890625	n/a	COUNTDOWN	8189704	n/a	LTP372	VFFR	7	455	2	n/a	0
3999.87890625	n/a	COUNTDOWN	8191752	n/a	LTP372	VFFR	7	455	1	n/a	0
4002.31298828125	n/a	WORD	8196737	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	456	MILK	895	1
4003.72900390625	n/a	WORD_OFF	8199637	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	456	MILK	895	1
4003.72900390625	n/a	REC_START	8199637	n/a	LTP372	VFFR	7	456	MILK	895	1
4004.71875	n/a	REC_WORD	8201664	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	456	MILK	895	1
4006.74462890625	n/a	REC_STOP	8205813	n/a	LTP372	VFFR	7	456	MILK	895	1
4008.49462890625	n/a	WORD	8209397	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	457	SHARK	1275	0
4009.96142578125	n/a	WORD_OFF	8212401	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	457	SHARK	1275	0
4009.96142578125	n/a	REC_START	8212401	n/a	LTP372	VFFR	7	457	SHARK	1275	0
4010.9814453125	n/a	REC_WORD	8214490	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	457	SHARK	1275	0
4012.96240234375	n/a	REC_STOP	8218547	n/a	LTP372	VFFR	7	457	SHARK	1275	0
4015.01025390625	n/a	WORD	8222741	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	458	DRINK	498	1
4016.7275390625	n/a	WORD_OFF	8226258	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	458	DRINK	498	1
4016.7275390625	n/a	REC_START	8226258	n/a	LTP372	VFFR	7	458	DRINK	498	1
4017.62744140625	n/a	REC_WORD	8228101	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	458	DRINK	498	1
4019.7275390625	n/a	REC_STOP	8232402	n/a	LTP372	VFFR	7	458	DRINK	498	1
4021.6455078125	n/a	WORD	8236330	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	459	ROBOT	1200	1
4023.02734375	n/a	WORD_OFF	8239160	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	459	ROBOT	1200	1
4023.02734375	n/a	REC_START	8239160	n/a	LTP372	VFFR	7	459	ROBOT	1200	1
4023.9873046875	n/a	REC_WORD	8241126	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	459	ROBOT	1200	1
4026.02734375	n/a	REC_STOP	8245304	n/a	LTP372	VFFR	7	459	ROBOT	1200	1
4028.076171875	n/a	WORD	8249500	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	460	COLONEL	348	1
4029.67626953125	n/a	REC_START	8252777	n/a	LTP372	VFFR	7	460	COLONEL	348	1
4029.67626953125	n/a	WORD_OFF	8252777	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	460	COLONEL	348	1
4030.666015625	n/a	REC_WORD	8254804	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	460	COLONEL	348	1
4032.67578125	n/a	REC_STOP	8258920	n/a	LTP372	VFFR	7	460	COLONEL	348	1
4034.41015625	n/a	WORD	8262472	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	461	CLIMBER	323	1
4035.841796875	n/a	WORD_OFF	8265404	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	461	CLIMBER	323	1
4035.841796875	n/a	REC_START	8265404	n/a	LTP372	VFFR	7	461	CLIMBER	323	1
4036.77197265625	n/a	REC_WORD	8267309	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	461	CLIMBER	323	1
4038.841796875	n/a	REC_STOP	8271548	n/a	LTP372	VFFR	7	461	CLIMBER	323	1
4040.6259765625	n/a	WORD	8275202	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	462	GHETTO	633	0
4042.392578125	n/a	WORD_OFF	8278820	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	462	GHETTO	633	0
4042.392578125	n/a	REC_START	8278820	n/a	LTP372	VFFR	7	462	GHETTO	633	0
4043.41259765625	n/a	REC_WORD	8280909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	462	GHETTO	633	0
4045.40869140625	n/a	REC_STOP	8284997	n/a	LTP372	VFFR	7	462	GHETTO	633	0
4047.3583984375	n/a	WORD	8288990	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	463	LADY	794	0
4048.7255859375	n/a	WORD_OFF	8291790	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	463	LADY	794	0
4048.7255859375	n/a	REC_START	8291790	n/a	LTP372	VFFR	7	463	LADY	794	0
4049.74560546875	n/a	REC_WORD	8293879	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	463	LADY	794	0
4051.74169921875	n/a	REC_STOP	8297967	n/a	LTP372	VFFR	7	463	LADY	794	0
4053.6083984375	n/a	WORD	8301790	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	464	BOARD	143	0
4054.82421875	n/a	WORD_OFF	8304280	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	464	BOARD	143	0
4054.82421875	n/a	REC_START	8304280	n/a	LTP372	VFFR	7	464	BOARD	143	0
4055.9345703125	n/a	REC_WORD	8306554	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	464	BOARD	143	0
4057.82421875	n/a	REC_STOP	8310424	n/a	LTP372	VFFR	7	464	BOARD	143	0
4059.72412109375	n/a	WORD	8314315	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	465	GALLON	618	1
4061.20703125	n/a	REC_START	8317352	n/a	LTP372	VFFR	7	465	GALLON	618	1
4061.20703125	n/a	WORD_OFF	8317352	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	465	GALLON	618	1
4062.197265625	n/a	REC_WORD	8319380	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	465	GALLON	618	1
4064.22412109375	n/a	REC_STOP	8323531	n/a	LTP372	VFFR	7	465	GALLON	618	1
4065.84033203125	n/a	WORD	8326841	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	466	HEDGE	699	1
4067.55712890625	n/a	WORD_OFF	8330357	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	466	HEDGE	699	1
4067.55712890625	n/a	REC_START	8330357	n/a	LTP372	VFFR	7	466	HEDGE	699	1
4068.1572265625	n/a	REC_WORD	8331586	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	466	HEDGE	699	1
4070.57421875	n/a	REC_STOP	8336536	n/a	LTP372	VFFR	7	466	HEDGE	699	1
4072.4228515625	n/a	WORD	8340322	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	467	HOUND	724	0
4074.02294921875	n/a	WORD_OFF	8343599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	467	HOUND	724	0
4074.02294921875	n/a	REC_START	8343599	n/a	LTP372	VFFR	7	467	HOUND	724	0
4075.22265625	n/a	REC_WORD	8346056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	467	HOUND	724	0
4077.02392578125	n/a	REC_STOP	8349745	n/a	LTP372	VFFR	7	467	HOUND	724	0
4079.0888671875	n/a	WORD	8353974	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	468	SURVEY	1414	1
4080.72265625	n/a	WORD_OFF	8357320	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	468	SURVEY	1414	1
4080.72265625	n/a	REC_START	8357320	n/a	LTP372	VFFR	7	468	SURVEY	1414	1
4081.712890625	n/a	REC_WORD	8359348	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	468	SURVEY	1414	1
4083.73876953125	n/a	REC_STOP	8363497	n/a	LTP372	VFFR	7	468	SURVEY	1414	1
4085.70654296875	n/a	WORD	8367527	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	469	SODA	1341	0
4087.10546875	n/a	WORD_OFF	8370392	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	469	SODA	1341	0
4087.10546875	n/a	REC_START	8370392	n/a	LTP372	VFFR	7	469	SODA	1341	0
4088.21533203125	n/a	REC_WORD	8372665	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	469	SODA	1341	0
4090.12255859375	n/a	REC_STOP	8376571	n/a	LTP372	VFFR	7	469	SODA	1341	0
4091.67138671875	n/a	WORD	8379743	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	470	JOURNAL	760	0
4093.17236328125	n/a	REC_START	8382817	n/a	LTP372	VFFR	7	470	JOURNAL	760	0
4093.17236328125	n/a	WORD_OFF	8382817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	470	JOURNAL	760	0
4094.2822265625	n/a	REC_WORD	8385090	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	470	JOURNAL	760	0
4096.1884765625	n/a	REC_STOP	8388994	n/a	LTP372	VFFR	7	470	JOURNAL	760	0
4098.05517578125	n/a	WORD	8392817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	471	FOREHEAD	592	1
4099.42333984375	n/a	WORD_OFF	8395619	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	471	FOREHEAD	592	1
4099.42333984375	n/a	REC_START	8395619	n/a	LTP372	VFFR	7	471	FOREHEAD	592	1
4100.4130859375	n/a	REC_WORD	8397646	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	471	FOREHEAD	592	1
4102.43798828125	n/a	REC_STOP	8401793	n/a	LTP372	VFFR	7	471	FOREHEAD	592	1
4104.38818359375	n/a	WORD	8405787	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	472	FOX	598	0
4105.837890625	n/a	WORD_OFF	8408756	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	472	FOX	598	0
4105.837890625	n/a	REC_START	8408756	n/a	LTP372	VFFR	7	472	FOX	598	0
4106.9482421875	n/a	REC_WORD	8411030	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	472	FOX	598	0
4108.837890625	n/a	REC_STOP	8414900	n/a	LTP372	VFFR	7	472	FOX	598	0
4110.8037109375	n/a	WORD	8418926	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	473	HEADBAND	696	0
4112.1201171875	n/a	WORD_OFF	8421622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	473	HEADBAND	696	0
