mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3097733	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	9	1	4	4
3098899	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	15	9	3	3
3100066	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	18	7	3	8
3101149	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	12	6	5	1
3102149	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	15	6	8	1
3103550	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	8	2	3	3
3104899	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	13	3	5	5
3106032	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	10	2	7	1
3107633	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	12	8	3	1
3109182	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	15	8	5	2
3110417	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	25	9	7	9
3112082	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	13	7	3	3
3113099	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	24	8	7	9
3114617	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	13	3	4	6
3115699	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	19	5	5	9
3116749	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	13	3	7	2
3118620	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3120966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	BUCKET	184	n/a	n/a	0	0	0
3123732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	SWAMP	1416	n/a	n/a	0	0	0
3126233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	KNAPSACK	783	n/a	n/a	0	0	0
3129015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	RADISH	1158	n/a	n/a	0	0	0
3131732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	ORANGE	980	n/a	n/a	0	0	0
3134283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	BRACES	164	n/a	n/a	0	0	0
3136749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	CUPBOARD	425	n/a	n/a	0	0	0
3139550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	BARLEY	88	n/a	n/a	0	0	0
3142366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	CASKET	255	n/a	n/a	0	0	0
3144998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	PICNIC	1060	n/a	n/a	0	0	0
3147698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	FRANCE	601	n/a	n/a	0	0	0
3150416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	TUNNEL	1519	n/a	n/a	0	0	0
3152932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	ITEM	746	n/a	n/a	0	0	0
3155516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	ROCKET	1202	n/a	n/a	0	0	0
3158249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	GIRL	637	n/a	n/a	0	0	0
3161032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	RECEIPT	1173	n/a	n/a	0	0	0
3163633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	BACKBONE	66	n/a	n/a	0	0	0
3166416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	CUSTARD	429	n/a	n/a	0	0	0
3168882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	CARRIAGE	248	n/a	n/a	0	0	0
3171399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	BUGGY	188	n/a	n/a	0	0	0
3173915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	BODY	145	n/a	n/a	0	0	0
3176399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	MISSILE	900	n/a	n/a	0	0	0
3179198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	POET	1095	n/a	n/a	0	0	0
3182015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3183632	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3184553	DISTRACTOR	n/a	LTP386	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3184566	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	17	5	4	8
3186449	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	27	9	9	9
3187814	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	19	7	3	9
3188748	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	21	7	6	8
3190599	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	16	3	9	4
3191881	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	13	9	3	1
3192948	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	18	4	5	9
3193981	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	19	6	5	8
3195332	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	15	8	3	4
3196365	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	16	9	1	5
3197349	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	18	8	6	4
3198814	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	17	3	9	5
3200232	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	14	9	1	4
3201332	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	14	1	6	7
3203565	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	18	7	8	3
3204964	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	13	3	1	9
3206263	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3209566	REC_START	n/a	LTP386	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3210324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3211363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	CASKET	255	n/a	n/a	0	0	0
3212473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	FRANCE	601	n/a	n/a	0	0	0
3213530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	GIRL	637	n/a	n/a	0	0	0
3214133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	16	RECEIPT	1173	n/a	n/a	0	0	0
3286113	REST_REWET	n/a	LTP386	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3505976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	EMPIRE	530	n/a	n/a	0	0	0
3508726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	PUPPY	1144	n/a	n/a	0	0	0
3511176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	PIZZA	1079	n/a	n/a	0	0	0
3513976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3516627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	TABLET	1427	n/a	n/a	0	0	0
3519126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	XEROX	1628	n/a	n/a	0	0	0
3521627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	COFFEE	341	n/a	n/a	0	0	0
3524360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	COCKTAIL	338	n/a	n/a	0	0	0
3527109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	CURTAIN	427	n/a	n/a	0	0	0
3529676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	WINDOW	1611	n/a	n/a	0	0	0
3532277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	MUSTARD	935	n/a	n/a	0	0	0
3534776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3537476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	BRANDY	169	n/a	n/a	0	0	0
3540175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	GRAPE	654	n/a	n/a	0	0	0
3542842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	FRUIT	610	n/a	n/a	0	0	0
3545543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	HOUND	724	n/a	n/a	0	0	0
3548159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	JELLO	754	n/a	n/a	0	0	0
3550875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	DRUG	501	n/a	n/a	0	0	0
3553343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	CABIN	211	n/a	n/a	0	0	0
3556092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	JELLY	755	n/a	n/a	0	0	0
3558892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	PALACE	1006	n/a	n/a	0	0	0
3561675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	GLASS	639	n/a	n/a	0	0	0
3564309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	PLAID	1080	n/a	n/a	0	0	0
3566975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	HERO	706	n/a	n/a	0	0	0
3568593	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3569780	DISTRACTOR	n/a	LTP386	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3569792	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	15	5	2	8
3571326	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	22	7	9	6
3573209	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	17	4	7	6
3574658	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	17	7	1	9
3575842	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	19	3	9	7
3577276	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	12	2	9	1
3578309	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	27	9	9	9
3579576	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	6	2	3	1
3580875	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	14	3	4	7
3582242	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	20	3	8	9
3584008	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	12	7	1	4
3585542	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	9	6	2	1
3587008	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	12	2	4	6
3589675	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	16	2	6	8
3591649	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3594443	REC_START	n/a	LTP386	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3595353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	MUSTARD	935	n/a	n/a	0	0	0
3596064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	COFFEE	341	n/a	n/a	0	0	0
3596645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	GRAPE	654	n/a	n/a	0	0	0
3597263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	JELLO	754	n/a	n/a	0	0	0
3602504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	PLAID	1080	n/a	n/a	0	0	0
3608352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	17	BRANDY	169	n/a	n/a	0	0	0
3684906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	RIVER	1194	n/a	n/a	0	0	0
3687424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	PARENT	1013	n/a	n/a	0	0	0
3689990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	YACHT	1629	n/a	n/a	0	0	0
3692690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	LAPEL	800	n/a	n/a	0	0	0
3695156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	PLUTO	1092	n/a	n/a	0	0	0
3697590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	LEG	809	n/a	n/a	0	0	0
3700023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	ARM	38	n/a	n/a	0	0	0
3702607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	GUARD	667	n/a	n/a	0	0	0
3705089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	CONVICT	371	n/a	n/a	0	0	0
3707873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	PORK	1108	n/a	n/a	0	0	0
3710390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	DUST	508	n/a	n/a	0	0	0
3713056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	SLOPE	1328	n/a	n/a	0	0	0
3715739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	TOASTER	1472	n/a	n/a	0	0	0
3718223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	SHORTS	1293	n/a	n/a	0	0	0
3720756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	SANDWICH	1232	n/a	n/a	0	0	0
3723273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	HEADBAND	696	n/a	n/a	0	0	0
3725739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	ATOM	55	n/a	n/a	0	0	0
3728457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	FOREST	593	n/a	n/a	0	0	0
3731106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	HATCHET	691	n/a	n/a	0	0	0
3733722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	SUSPECT	1415	n/a	n/a	0	0	0
3736340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	POSTAGE	1113	n/a	n/a	0	0	0
3738972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	PACKAGE	997	n/a	n/a	0	0	0
3741523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	DIME	466	n/a	n/a	0	0	0
3744022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	TURNIP	1521	n/a	n/a	0	0	0
3745623	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3746590	DISTRACTOR	n/a	LTP386	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3746606	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	9	1	5	3
3748523	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	13	2	3	8
3749839	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	17	4	4	9
3751055	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	11	6	4	1
3752223	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	21	6	7	9
3754072	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	16	7	5	4
3755323	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	21	8	3	9
3757155	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	13	1	7	5
3758556	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	10	2	6	2
3759938	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	23	8	6	9
3761389	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	18	2	7	9
3762523	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	16	6	8	2
3764005	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	15	9	1	5
3765172	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	14	2	9	3
3766289	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	25	9	8	8
3767905	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	14	7	2	5
3769360	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3771523	REC_START	n/a	LTP386	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3773096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	HATCHET	691	n/a	n/a	0	0	0
3774008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	POSTAGE	1113	n/a	n/a	0	0	0
3774984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	PACKAGE	997	n/a	n/a	0	0	0
3776170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	DIME	466	n/a	n/a	0	0	0
3781974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	YACHT	1629	n/a	n/a	0	0	0
3782708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	RIVER	1194	n/a	n/a	0	0	0
3783583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	18	PARENT	1013	n/a	n/a	0	0	0
3861987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	ONION	977	n/a	n/a	0	0	0
3864488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	BULLET	194	n/a	n/a	0	0	0
3866953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	WAITER	1580	n/a	n/a	0	0	0
3869388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	DINER	467	n/a	n/a	0	0	0
3872053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	BOARD	143	n/a	n/a	0	0	0
3874588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	RAZOR	1171	n/a	n/a	0	0	0
3877120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	DENIM	446	n/a	n/a	0	0	0
3879554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	WRIST	1626	n/a	n/a	0	0	0
3882053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	BALLOON	75	n/a	n/a	0	0	0
3884653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	GARLIC	624	n/a	n/a	0	0	0
3887387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	GLOBE	641	n/a	n/a	0	0	0
3890120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	MACHINE	852	n/a	n/a	0	0	0
3892753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	ROBOT	1200	n/a	n/a	0	0	0
3895504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	CLAMP	316	n/a	n/a	0	0	0
3898153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	TUTU	1524	n/a	n/a	0	0	0
3900587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	COBRA	336	n/a	n/a	0	0	0
3903220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	BISON	131	n/a	n/a	0	0	0
3906036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	NOVEL	960	n/a	n/a	0	0	0
3908669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	DRIVER	499	n/a	n/a	0	0	0
3911270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	SPOOL	1356	n/a	n/a	0	0	0
3913986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	WORKER	1621	n/a	n/a	0	0	0
3916736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	PISTOL	1075	n/a	n/a	0	0	0
3919420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	NAPKIN	937	n/a	n/a	0	0	0
3922086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	EGYPT	519	n/a	n/a	0	0	0
3923703	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3924769	DISTRACTOR	n/a	LTP386	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
3924786	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	9	5	2	2
3926102	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	17	3	9	5
3927802	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	20	5	8	7
3929652	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	15	3	6	6
3930637	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	4	2	1	1
3931537	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	9	4	3	2
3934420	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	7	1	5	1
3935470	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	17	7	8	2
3937286	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	11	3	3	5
3938370	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	16	7	5	4
3939869	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	14	1	5	8
3941353	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	15	5	6	4
3942902	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	19	3	7	9
3943936	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	19	5	8	6
3945570	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	13	2	5	6
3946772	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3949503	REC_START	n/a	LTP386	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
3951223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	WAITER	1580	n/a	n/a	0	0	0
3952397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	DINER	467	n/a	n/a	0	0	0
3953128	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	<>	-1	n/a	n/a	0	0	0
3955051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	BULLET	194	n/a	n/a	0	0	0
3958957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	19	ONION	977	n/a	n/a	0	0	0
4039951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	DENTIST	447	n/a	n/a	0	0	0
4042535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	PADDLE	1000	n/a	n/a	0	0	0
4045218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	AIRPORT	13	n/a	n/a	0	0	0
4047984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	SALAD	1224	n/a	n/a	0	0	0
4050750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	LOVER	846	n/a	n/a	0	0	0
4053401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	SPOON	1357	n/a	n/a	0	0	0
4056084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	BROTHER	179	n/a	n/a	0	0	0
4058850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	SISTER	1312	n/a	n/a	0	0	0
4061501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	ICEBERG	731	n/a	n/a	0	0	0
4064167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	THRONE	1461	n/a	n/a	0	0	0
4066867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	MUMMY	932	n/a	n/a	0	0	0
4069401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	SAUSAGE	1238	n/a	n/a	0	0	0
4071917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	SCOTCH	1251	n/a	n/a	0	0	0
4074700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	FIDDLE	561	n/a	n/a	0	0	0
4077384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	PILOT	1070	n/a	n/a	0	0	0
4080067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	AUTHOR	61	n/a	n/a	0	0	0
4082501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	FEMALE	559	n/a	n/a	0	0	0
4085000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	20	WOMAN	1620	n/a	n/a	0	0	0
