mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2939743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2940870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2943165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2944667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2948713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2949870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2951042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2952245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2953372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2954519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2955637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2956914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2958086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2959264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2960406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2961244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3054605	REC_START	n/a	LTP246	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054654	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3058386	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3059312	RECOG_RESP	n/a	LTP246	ltpFR	18	1	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3060357	RECOG_CONF	n/a	LTP246	ltpFR	18	1	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3061980	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3062518	RECOG_RESP	n/a	LTP246	ltpFR	18	1	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063240	RECOG_CONF	n/a	LTP246	ltpFR	18	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3064659	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3065141	RECOG_RESP	n/a	LTP246	ltpFR	18	1	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065854	RECOG_CONF	n/a	LTP246	ltpFR	18	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3067516	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3067915	RECOG_RESP	n/a	LTP246	ltpFR	18	1	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3068522	RECOG_CONF	n/a	LTP246	ltpFR	18	1	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3070311	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3070822	RECOG_RESP	n/a	LTP246	ltpFR	18	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3071418	RECOG_CONF	n/a	LTP246	ltpFR	18	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3073242	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3073674	RECOG_RESP	n/a	LTP246	ltpFR	18	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3074228	RECOG_CONF	n/a	LTP246	ltpFR	18	1	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3075936	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3076325	RECOG_RESP	n/a	LTP246	ltpFR	18	1	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3077067	RECOG_CONF	n/a	LTP246	ltpFR	18	1	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3078780	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3079172	RECOG_RESP	n/a	LTP246	ltpFR	18	1	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079773	RECOG_CONF	n/a	LTP246	ltpFR	18	1	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3081553	RECOG_LURE	n/a	LTP246	ltpFR	18	1	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3082156	RECOG_RESP	n/a	LTP246	ltpFR	18	1	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082862	RECOG_CONF	n/a	LTP246	ltpFR	18	1	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3084617	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3085168	RECOG_RESP	n/a	LTP246	ltpFR	18	1	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085861	RECOG_CONF	n/a	LTP246	ltpFR	18	1	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3087495	RECOG_LURE	n/a	LTP246	ltpFR	18	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3088083	RECOG_RESP	n/a	LTP246	ltpFR	18	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088747	RECOG_CONF	n/a	LTP246	ltpFR	18	1	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3090473	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
3091077	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	1	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3091917	RECOG_RESP	n/a	LTP246	ltpFR	18	1	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3092492	RECOG_CONF	n/a	LTP246	ltpFR	18	1	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
3094405	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3094914	RECOG_RESP	n/a	LTP246	ltpFR	18	1	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3095587	RECOG_CONF	n/a	LTP246	ltpFR	18	1	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3097299	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3097838	RECOG_RESP	n/a	LTP246	ltpFR	18	1	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098436	RECOG_CONF	n/a	LTP246	ltpFR	18	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3100060	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3100589	RECOG_RESP	n/a	LTP246	ltpFR	18	1	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3101203	RECOG_CONF	n/a	LTP246	ltpFR	18	1	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3102921	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3103397	RECOG_RESP	n/a	LTP246	ltpFR	18	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3104049	RECOG_CONF	n/a	LTP246	ltpFR	18	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3105765	RECOG_LURE	n/a	LTP246	ltpFR	18	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3106267	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106963	RECOG_RESP	n/a	LTP246	ltpFR	18	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107809	RECOG_CONF	n/a	LTP246	ltpFR	18	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3109311	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	1	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3109911	RECOG_RESP	n/a	LTP246	ltpFR	18	1	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3110588	RECOG_CONF	n/a	LTP246	ltpFR	18	1	1	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3112239	RECOG_TARGET	n/a	LTP246	ltpFR	18	1	1	BEE	112	4	1	n/a	n/a	n/a	n/a	n/a
3112858	RECOG_RESP	n/a	LTP246	ltpFR	18	1	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3113475	RECOG_CONF	n/a	LTP246	ltpFR	18	1	1	BEE	112	4	1	n/a	n/a	n/a	n/a	n/a
3118617	REC_START	n/a	LTP246	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118662	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3119343	RECOG_RESP	n/a	LTP246	ltpFR	18	2	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119873	RECOG_CONF	n/a	LTP246	ltpFR	18	2	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3121674	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3122084	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3122674	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3124551	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3125041	RECOG_RESP	n/a	LTP246	ltpFR	18	2	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3125629	RECOG_CONF	n/a	LTP246	ltpFR	18	2	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3127293	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3129099	RECOG_RESP	n/a	LTP246	ltpFR	18	2	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3129693	RECOG_CONF	n/a	LTP246	ltpFR	18	2	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3131494	RECOG_LURE	n/a	LTP246	ltpFR	18	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3132278	RECOG_RESP	n/a	LTP246	ltpFR	18	2	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132909	RECOG_CONF	n/a	LTP246	ltpFR	18	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3134703	RECOG_LURE	n/a	LTP246	ltpFR	18	2	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3135407	RECOG_RESP	n/a	LTP246	ltpFR	18	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135963	RECOG_CONF	n/a	LTP246	ltpFR	18	2	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3137752	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3138392	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3139021	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3140679	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	-1	SWORD	1423	5	-1	n/a	n/a	n/a	n/a	n/a
3141278	RECOG_RESP	n/a	LTP246	ltpFR	18	2	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141854	RECOG_CONF	n/a	LTP246	ltpFR	18	2	-1	SWORD	1423	5	-1	n/a	n/a	n/a	n/a	n/a
3143590	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
3144236	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3144767	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
3146584	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	OCTOPUS	971	1	1	n/a	n/a	n/a	n/a	n/a
3147384	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3148304	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	OCTOPUS	971	1	1	n/a	n/a	n/a	n/a	n/a
3149961	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3150904	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3151753	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	APRON	35	1	0	n/a	n/a	n/a	n/a	n/a
3153577	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3154161	RECOG_RESP	n/a	LTP246	ltpFR	18	2	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154735	RECOG_CONF	n/a	LTP246	ltpFR	18	2	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3156589	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3157045	RECOG_RESP	n/a	LTP246	ltpFR	18	2	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157753	RECOG_CONF	n/a	LTP246	ltpFR	18	2	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3159483	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3159994	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3160560	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3162294	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3163034	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	2	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3164173	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3164803	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3166626	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3167358	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3168159	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3170057	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
3170631	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
3171352	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
3173018	RECOG_LURE	n/a	LTP246	ltpFR	18	2	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3173876	RECOG_RESP	n/a	LTP246	ltpFR	18	2	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174579	RECOG_CONF	n/a	LTP246	ltpFR	18	2	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3176463	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3178396	RECOG_RESP	n/a	LTP246	ltpFR	18	2	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3178947	RECOG_CONF	n/a	LTP246	ltpFR	18	2	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3180713	RECOG_TARGET	n/a	LTP246	ltpFR	18	2	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3181263	RECOG_RESP	n/a	LTP246	ltpFR	18	2	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181958	RECOG_CONF	n/a	LTP246	ltpFR	18	2	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3185675	REC_START	n/a	LTP246	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185746	RECOG_LURE	n/a	LTP246	ltpFR	18	3	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
3186926	RECOG_RESP	n/a	LTP246	ltpFR	18	3	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187715	RECOG_CONF	n/a	LTP246	ltpFR	18	3	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
3189313	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3189931	RECOG_RESP	n/a	LTP246	ltpFR	18	3	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3190768	RECOG_CONF	n/a	LTP246	ltpFR	18	3	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3192557	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3193221	RECOG_RESP	n/a	LTP246	ltpFR	18	3	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193874	RECOG_CONF	n/a	LTP246	ltpFR	18	3	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3195582	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3196121	RECOG_RESP	n/a	LTP246	ltpFR	18	3	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3196745	RECOG_CONF	n/a	LTP246	ltpFR	18	3	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3198361	RECOG_LURE	n/a	LTP246	ltpFR	18	3	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3198856	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	3	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199338	RECOG_RESP	n/a	LTP246	ltpFR	18	3	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199907	RECOG_CONF	n/a	LTP246	ltpFR	18	3	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3201726	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3202285	RECOG_RESP	n/a	LTP246	ltpFR	18	3	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202941	RECOG_CONF	n/a	LTP246	ltpFR	18	3	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3204533	RECOG_LURE	n/a	LTP246	ltpFR	18	3	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3205170	RECOG_RESP	n/a	LTP246	ltpFR	18	3	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205777	RECOG_CONF	n/a	LTP246	ltpFR	18	3	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3207477	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3207954	RECOG_RESP	n/a	LTP246	ltpFR	18	3	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208618	RECOG_CONF	n/a	LTP246	ltpFR	18	3	-1	TRICYCLE	1506	5	-1	n/a	n/a	n/a	n/a	n/a
3210359	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3210911	RECOG_RESP	n/a	LTP246	ltpFR	18	3	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3211437	RECOG_CONF	n/a	LTP246	ltpFR	18	3	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3213136	RECOG_LURE	n/a	LTP246	ltpFR	18	3	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3214062	RECOG_RESP	n/a	LTP246	ltpFR	18	3	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214698	RECOG_CONF	n/a	LTP246	ltpFR	18	3	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3216665	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3217305	RECOG_RESP	n/a	LTP246	ltpFR	18	3	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3217965	RECOG_CONF	n/a	LTP246	ltpFR	18	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3219811	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3220378	RECOG_RESP	n/a	LTP246	ltpFR	18	3	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221119	RECOG_CONF	n/a	LTP246	ltpFR	18	3	-1	LAMP	798	5	-1	n/a	n/a	n/a	n/a	n/a
3222789	RECOG_LURE	n/a	LTP246	ltpFR	18	3	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3223614	RECOG_RESP	n/a	LTP246	ltpFR	18	3	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224178	RECOG_CONF	n/a	LTP246	ltpFR	18	3	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3226031	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3226833	RECOG_RESP	n/a	LTP246	ltpFR	18	3	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227509	RECOG_CONF	n/a	LTP246	ltpFR	18	3	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3229213	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	1	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3229789	RECOG_RESP	n/a	LTP246	ltpFR	18	3	1	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3230558	RECOG_CONF	n/a	LTP246	ltpFR	18	3	1	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3232308	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3232932	RECOG_RESP	n/a	LTP246	ltpFR	18	3	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3233566	RECOG_CONF	n/a	LTP246	ltpFR	18	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3235416	RECOG_LURE	n/a	LTP246	ltpFR	18	3	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3236079	RECOG_RESP	n/a	LTP246	ltpFR	18	3	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236616	RECOG_CONF	n/a	LTP246	ltpFR	18	3	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3238497	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3238957	RECOG_RESP	n/a	LTP246	ltpFR	18	3	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239797	RECOG_CONF	n/a	LTP246	ltpFR	18	3	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3241475	RECOG_TARGET	n/a	LTP246	ltpFR	18	3	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3242077	RECOG_RESP	n/a	LTP246	ltpFR	18	3	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
