mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1643298	COUNTDOWN	n/a	LTP229	VFFR	6	119	2	n/a	0
1644299	COUNTDOWN	n/a	LTP229	VFFR	6	119	1	n/a	0
1646398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	120	AUTHOR	61	0
1647898	REC_START	n/a	LTP229	VFFR	6	120	AUTHOR	61	0
1647898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	120	AUTHOR	61	0
1649098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	120	AUTHOR	61	0
1650914	REC_STOP	n/a	LTP229	VFFR	6	120	AUTHOR	61	0
1652514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	121	CEILING	265	0
1654097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	121	CEILING	265	0
1654097	REC_START	n/a	LTP229	VFFR	6	121	CEILING	265	0
1655237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	121	CEILING	265	0
1657099	REC_STOP	n/a	LTP229	VFFR	6	121	CEILING	265	0
1658830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	122	MATTRESS	879	0
1660297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	122	MATTRESS	879	0
1660297	REC_START	n/a	LTP229	VFFR	6	122	MATTRESS	879	0
1661557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	122	MATTRESS	879	0
1663297	REC_STOP	n/a	LTP229	VFFR	6	122	MATTRESS	879	0
1665097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	123	LUNCH	849	0
1666697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	123	LUNCH	849	0
1666697	REC_START	n/a	LTP229	VFFR	6	123	LUNCH	849	0
1667807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	123	LUNCH	849	0
1669713	REC_STOP	n/a	LTP229	VFFR	6	123	LUNCH	849	0
1671413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	124	BOX	159	0
1673163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	124	BOX	159	0
1673163	REC_START	n/a	LTP229	VFFR	6	124	BOX	159	0
1674273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	124	BOX	159	0
1676163	REC_STOP	n/a	LTP229	VFFR	6	124	BOX	159	0
1677830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	125	NECKLACE	940	0
1679463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	125	NECKLACE	940	0
1679463	REC_START	n/a	LTP229	VFFR	6	125	NECKLACE	940	0
1680693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	125	NECKLACE	940	0
1682464	REC_STOP	n/a	LTP229	VFFR	6	125	NECKLACE	940	0
1684446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	126	MARKET	871	0
1686246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	126	MARKET	871	0
1686246	REC_START	n/a	LTP229	VFFR	6	126	MARKET	871	0
1687476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	126	MARKET	871	0
1689246	REC_STOP	n/a	LTP229	VFFR	6	126	MARKET	871	0
1691212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	127	GARBAGE	622	0
1692995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	127	GARBAGE	622	0
1692995	REC_START	n/a	LTP229	VFFR	6	127	GARBAGE	622	0
1694435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	127	GARBAGE	622	0
1696012	REC_STOP	n/a	LTP229	VFFR	6	127	GARBAGE	622	0
1697779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	128	MARINE	869	0
1699445	REC_START	n/a	LTP229	VFFR	6	128	MARINE	869	0
1699445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	128	MARINE	869	0
1700585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	128	MARINE	869	0
1702496	REC_STOP	n/a	LTP229	VFFR	6	128	MARINE	869	0
1704361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	129	TERMITE	1451	0
1705678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	129	TERMITE	1451	0
1705678	REC_START	n/a	LTP229	VFFR	6	129	TERMITE	1451	0
1706818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	129	TERMITE	1451	0
1708695	REC_STOP	n/a	LTP229	VFFR	6	129	TERMITE	1451	0
1710244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	130	BRANCH	168	0
1711977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	130	BRANCH	168	0
1711977	REC_START	n/a	LTP229	VFFR	6	130	BRANCH	168	0
1713027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	130	BRANCH	168	0
1714977	REC_STOP	n/a	LTP229	VFFR	6	130	BRANCH	168	0
1716661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	131	JOURNAL	760	0
1718310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	131	JOURNAL	760	0
1718310	REC_START	n/a	LTP229	VFFR	6	131	JOURNAL	760	0
1719510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	131	JOURNAL	760	0
1721312	REC_STOP	n/a	LTP229	VFFR	6	131	JOURNAL	760	0
1723011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	132	BODY	145	0
1724544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	132	BODY	145	0
1724544	REC_START	n/a	LTP229	VFFR	6	132	BODY	145	0
1725744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	132	BODY	145	0
1727561	REC_STOP	n/a	LTP229	VFFR	6	132	BODY	145	0
1729377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	133	OFFICE	972	0
1730977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	133	OFFICE	972	0
1730977	REC_START	n/a	LTP229	VFFR	6	133	OFFICE	972	0
1732387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	133	OFFICE	972	0
1733993	REC_STOP	n/a	LTP229	VFFR	6	133	OFFICE	972	0
1736043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	134	WHISTLE	1606	0
1737443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	134	WHISTLE	1606	0
1737443	REC_START	n/a	LTP229	VFFR	6	134	WHISTLE	1606	0
1738913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	134	WHISTLE	1606	0
1740443	REC_STOP	n/a	LTP229	VFFR	6	134	WHISTLE	1606	0
1742126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	135	KETCHUP	771	0
1743676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	135	KETCHUP	771	0
1743676	REC_START	n/a	LTP229	VFFR	6	135	KETCHUP	771	0
1745029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	135	KETCHUP	771	0
1746677	REC_STOP	n/a	LTP229	VFFR	6	135	KETCHUP	771	0
1748409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	136	CONCERT	360	0
1749776	REC_START	n/a	LTP229	VFFR	6	136	CONCERT	360	0
1749776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	136	CONCERT	360	0
1750856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	136	CONCERT	360	0
1752776	REC_STOP	n/a	LTP229	VFFR	6	136	CONCERT	360	0
1754576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	137	MAILMAN	858	0
1755926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	137	MAILMAN	858	0
1755926	REC_START	n/a	LTP229	VFFR	6	137	MAILMAN	858	0
1757276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	137	MAILMAN	858	0
1758926	REC_STOP	n/a	LTP229	VFFR	6	137	MAILMAN	858	0
1760458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	138	FILM	565	0
1761859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	138	FILM	565	0
1761859	REC_START	n/a	LTP229	VFFR	6	138	FILM	565	0
1763146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	138	FILM	565	0
1764859	REC_STOP	n/a	LTP229	VFFR	6	138	FILM	565	0
1766858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	139	ARMY	39	0
1768275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	139	ARMY	39	0
1768275	REC_START	n/a	LTP229	VFFR	6	139	ARMY	39	0
1769475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	139	ARMY	39	0
1771291	REC_STOP	n/a	LTP229	VFFR	6	139	ARMY	39	0
1773341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	140	GRAVE	658	1
1774841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	140	GRAVE	658	1
1774841	REC_START	n/a	LTP229	VFFR	6	140	GRAVE	658	1
1775801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	140	GRAVE	658	1
1777857	REC_STOP	n/a	LTP229	VFFR	6	140	GRAVE	658	1
1779391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	141	EMPIRE	530	0
1780940	REC_START	n/a	LTP229	VFFR	6	141	EMPIRE	530	0
1780940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	141	EMPIRE	530	0
1782350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	141	EMPIRE	530	0
1783940	REC_STOP	n/a	LTP229	VFFR	6	141	EMPIRE	530	0
1785557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	142	CLAMP	316	0
1787223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	142	CLAMP	316	0
1787223	REC_START	n/a	LTP229	VFFR	6	142	CLAMP	316	0
1788573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	142	CLAMP	316	0
1790223	REC_STOP	n/a	LTP229	VFFR	6	142	CLAMP	316	0
1791890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	143	WORLD	1622	0
1793173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	143	WORLD	1622	0
1793173	REC_START	n/a	LTP229	VFFR	6	143	WORLD	1622	0
1794403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	143	WORLD	1622	0
1796173	REC_STOP	n/a	LTP229	VFFR	6	143	WORLD	1622	0
1799674	COUNTDOWN	n/a	LTP229	VFFR	6	143	10	n/a	0
1800689	COUNTDOWN	n/a	LTP229	VFFR	6	143	9	n/a	0
1801689	COUNTDOWN	n/a	LTP229	VFFR	6	143	8	n/a	0
1802689	COUNTDOWN	n/a	LTP229	VFFR	6	143	7	n/a	0
1803706	COUNTDOWN	n/a	LTP229	VFFR	6	143	6	n/a	0
1804722	COUNTDOWN	n/a	LTP229	VFFR	6	143	5	n/a	0
1805722	COUNTDOWN	n/a	LTP229	VFFR	6	143	4	n/a	0
1806739	COUNTDOWN	n/a	LTP229	VFFR	6	143	3	n/a	0
1807756	COUNTDOWN	n/a	LTP229	VFFR	6	143	2	n/a	0
1808757	COUNTDOWN	n/a	LTP229	VFFR	6	143	1	n/a	0
1810822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	144	TRIBE	1505	1
1812372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	144	TRIBE	1505	1
1812372	REC_START	n/a	LTP229	VFFR	6	144	TRIBE	1505	1
1813332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	144	TRIBE	1505	1
1815372	REC_STOP	n/a	LTP229	VFFR	6	144	TRIBE	1505	1
1817389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	145	SALMON	1227	0
1818838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	145	SALMON	1227	0
1818838	REC_START	n/a	LTP229	VFFR	6	145	SALMON	1227	0
1820068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	145	SALMON	1227	0
1821838	REC_STOP	n/a	LTP229	VFFR	6	145	SALMON	1227	0
1823472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	146	HEDGE	699	0
1825038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	146	HEDGE	699	0
1825038	REC_START	n/a	LTP229	VFFR	6	146	HEDGE	699	0
1826298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	146	HEDGE	699	0
1828040	REC_STOP	n/a	LTP229	VFFR	6	146	HEDGE	699	0
1830138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	147	WASHER	1592	0
1831555	REC_START	n/a	LTP229	VFFR	6	147	WASHER	1592	0
1831555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	147	WASHER	1592	0
1832785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	147	WASHER	1592	0
1834571	REC_STOP	n/a	LTP229	VFFR	6	147	WASHER	1592	0
1836504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	148	POWDER	1117	0
1838054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	148	POWDER	1117	0
1838054	REC_START	n/a	LTP229	VFFR	6	148	POWDER	1117	0
1839284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	148	POWDER	1117	0
1841721	REC_STOP	n/a	LTP229	VFFR	6	148	POWDER	1117	0
1843571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	149	SCARF	1246	1
1845287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	149	SCARF	1246	1
1845287	REC_START	n/a	LTP229	VFFR	6	149	SCARF	1246	1
1846247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	149	SCARF	1246	1
1848287	REC_STOP	n/a	LTP229	VFFR	6	149	SCARF	1246	1
1849820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	150	PORTRAIT	1111	0
1851204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	150	PORTRAIT	1111	0
1851204	REC_START	n/a	LTP229	VFFR	6	150	PORTRAIT	1111	0
1852494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	150	PORTRAIT	1111	0
1854720	REC_STOP	n/a	LTP229	VFFR	6	150	PORTRAIT	1111	0
1856387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	151	HAMPER	682	0
1857837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	151	HAMPER	682	0
1857837	REC_START	n/a	LTP229	VFFR	6	151	HAMPER	682	0
1859187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	151	HAMPER	682	0
1860853	REC_STOP	n/a	LTP229	VFFR	6	151	HAMPER	682	0
1862403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	152	ROCKET	1202	0
1863936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	152	ROCKET	1202	0
1863936	REC_START	n/a	LTP229	VFFR	6	152	ROCKET	1202	0
1865436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	152	ROCKET	1202	0
1866936	REC_STOP	n/a	LTP229	VFFR	6	152	ROCKET	1202	0
1868936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	153	OUTDOORS	987	0
1870636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	153	OUTDOORS	987	0
1870636	REC_START	n/a	LTP229	VFFR	6	153	OUTDOORS	987	0
1872016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	153	OUTDOORS	987	0
1873636	REC_STOP	n/a	LTP229	VFFR	6	153	OUTDOORS	987	0
1875202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	154	GLOBE	641	0
1877002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	154	GLOBE	641	0
1877002	REC_START	n/a	LTP229	VFFR	6	154	GLOBE	641	0
1878352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	154	GLOBE	641	0
1880003	REC_STOP	n/a	LTP229	VFFR	6	154	GLOBE	641	0
1881902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	155	CHAMPAGNE	278	0
1883302	REC_START	n/a	LTP229	VFFR	6	155	CHAMPAGNE	278	0
1883302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	155	CHAMPAGNE	278	0
1884412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	155	CHAMPAGNE	278	0
1886302	REC_STOP	n/a	LTP229	VFFR	6	155	CHAMPAGNE	278	0
1887835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	156	BUG	187	0
1889052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	156	BUG	187	0
1889052	REC_START	n/a	LTP229	VFFR	6	156	BUG	187	0
1890342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	156	BUG	187	0
1892052	REC_STOP	n/a	LTP229	VFFR	6	156	BUG	187	0
1894051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	157	HIKER	708	0
1895684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	157	HIKER	708	0
1895684	REC_START	n/a	LTP229	VFFR	6	157	HIKER	708	0
1896974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	157	HIKER	708	0
1898685	REC_STOP	n/a	LTP229	VFFR	6	157	HIKER	708	0
1900469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	158	MILK	895	0
1901884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	158	MILK	895	0
1901884	REC_START	n/a	LTP229	VFFR	6	158	MILK	895	0
1903234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	158	MILK	895	0
1904885	REC_STOP	n/a	LTP229	VFFR	6	158	MILK	895	0
1906751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	159	YOLK	1633	0
1908518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	159	YOLK	1633	0
1908518	REC_START	n/a	LTP229	VFFR	6	159	YOLK	1633	0
1909559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	159	YOLK	1633	0
1911534	REC_STOP	n/a	LTP229	VFFR	6	159	YOLK	1633	0
1913217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	160	PADDING	999	0
1914583	REC_START	n/a	LTP229	VFFR	6	160	PADDING	999	0
1914583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	160	PADDING	999	0
1916023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	160	PADDING	999	0
1917583	REC_STOP	n/a	LTP229	VFFR	6	160	PADDING	999	0
1919184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	161	COOK	372	1
1920483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	161	COOK	372	1
1920483	REC_START	n/a	LTP229	VFFR	6	161	COOK	372	1
1921473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	161	COOK	372	1
1923499	REC_STOP	n/a	LTP229	VFFR	6	161	COOK	372	1
1925499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	162	MESSAGE	888	0
1926932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	162	MESSAGE	888	0
1926932	REC_START	n/a	LTP229	VFFR	6	162	MESSAGE	888	0
1928402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	162	MESSAGE	888	0
1929932	REC_STOP	n/a	LTP229	VFFR	6	162	MESSAGE	888	0
1931549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	163	INMATE	738	0
1933100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	163	INMATE	738	0
1933100	REC_START	n/a	LTP229	VFFR	6	163	INMATE	738	0
1934600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	163	INMATE	738	0
1936100	REC_STOP	n/a	LTP229	VFFR	6	163	INMATE	738	0
1937883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	164	POPCORN	1104	0
1939350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	164	POPCORN	1104	0
1939350	REC_START	n/a	LTP229	VFFR	6	164	POPCORN	1104	0
1940700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	164	POPCORN	1104	0
1942366	REC_STOP	n/a	LTP229	VFFR	6	164	POPCORN	1104	0
1944298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	165	PUPPY	1144	0
1945999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	165	PUPPY	1144	0
1945999	REC_START	n/a	LTP229	VFFR	6	165	PUPPY	1144	0
1947319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	165	PUPPY	1144	0
1948999	REC_STOP	n/a	LTP229	VFFR	6	165	PUPPY	1144	0
1950882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	166	SHERIFF	1284	0
1952249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	166	SHERIFF	1284	0
1952249	REC_START	n/a	LTP229	VFFR	6	166	SHERIFF	1284	0
1953419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	166	SHERIFF	1284	0
1955265	REC_STOP	n/a	LTP229	VFFR	6	166	SHERIFF	1284	0
1957182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	167	CABBAGE	210	0
1958964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	167	CABBAGE	210	0
1958964	REC_START	n/a	LTP229	VFFR	6	167	CABBAGE	210	0
1960164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	167	CABBAGE	210	0
1961965	REC_STOP	n/a	LTP229	VFFR	6	167	CABBAGE	210	0
1965497	COUNTDOWN	n/a	LTP229	VFFR	6	167	10	n/a	0
1966515	COUNTDOWN	n/a	LTP229	VFFR	6	167	9	n/a	0
1967515	COUNTDOWN	n/a	LTP229	VFFR	6	167	8	n/a	0
1968530	COUNTDOWN	n/a	LTP229	VFFR	6	167	7	n/a	0
1969547	COUNTDOWN	n/a	LTP229	VFFR	6	167	6	n/a	0
1970548	COUNTDOWN	n/a	LTP229	VFFR	6	167	5	n/a	0
1971565	COUNTDOWN	n/a	LTP229	VFFR	6	167	4	n/a	0
1972580	COUNTDOWN	n/a	LTP229	VFFR	6	167	3	n/a	0
1973598	COUNTDOWN	n/a	LTP229	VFFR	6	167	2	n/a	0
1974614	COUNTDOWN	n/a	LTP229	VFFR	6	167	1	n/a	0
1977231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	168	SUBWAY	1400	0
1978781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	168	SUBWAY	1400	0
1978781	REC_START	n/a	LTP229	VFFR	6	168	SUBWAY	1400	0
1979951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	168	SUBWAY	1400	0
1981797	REC_STOP	n/a	LTP229	VFFR	6	168	SUBWAY	1400	0
1983780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	169	TREAT	1501	1
1985514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	169	TREAT	1501	1
1985514	REC_START	n/a	LTP229	VFFR	6	169	TREAT	1501	1
1986474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	169	TREAT	1501	1
1988513	REC_STOP	n/a	LTP229	VFFR	6	169	TREAT	1501	1
1990146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	170	MATCH	878	0
1991396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	170	MATCH	878	0
1991396	REC_START	n/a	LTP229	VFFR	6	170	MATCH	878	0
1992566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	170	MATCH	878	0
1994396	REC_STOP	n/a	LTP229	VFFR	6	170	MATCH	878	0
1996146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	171	SHOVEL	1295	0
1997696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	171	SHOVEL	1295	0
1997696	REC_START	n/a	LTP229	VFFR	6	171	SHOVEL	1295	0
1998716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	171	SHOVEL	1295	0
2000714	REC_STOP	n/a	LTP229	VFFR	6	171	SHOVEL	1295	0
2002830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	172	PLATE	1086	0
2004447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	172	PLATE	1086	0
2004447	REC_START	n/a	LTP229	VFFR	6	172	PLATE	1086	0
2005767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	172	PLATE	1086	0
2007462	REC_STOP	n/a	LTP229	VFFR	6	172	PLATE	1086	0
2009495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	173	CIGAR	308	0
2011078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	173	CIGAR	308	0
2011078	REC_START	n/a	LTP229	VFFR	6	173	CIGAR	308	0
2012308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	173	CIGAR	308	0
