mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
921178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	31	COLLEGE	346	0
922798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	31	COLLEGE	346	0
924178	REC_STOP	n/a	LTP402	VFFR	9	31	COLLEGE	346	0
926028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	32	THIEF	1456	0
927311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	32	THIEF	1456	0
927311	REC_START	n/a	LTP402	VFFR	9	32	THIEF	1456	0
932681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	32	THIEF	1456	0
933644	REC_STOP	n/a	LTP402	VFFR	9	32	THIEF	1456	0
935561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	33	TROUT	1511	0
937294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	33	TROUT	1511	0
937294	REC_START	n/a	LTP402	VFFR	9	33	TROUT	1511	0
938734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	33	TROUT	1511	0
940294	REC_STOP	n/a	LTP402	VFFR	9	33	TROUT	1511	0
941928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	34	COUNTRY	388	0
943228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	34	COUNTRY	388	0
943228	REC_START	n/a	LTP402	VFFR	9	34	COUNTRY	388	0
944668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	34	COUNTRY	388	0
947328	REC_STOP	n/a	LTP402	VFFR	9	34	COUNTRY	388	0
959873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	35	GRILL	661	0
961590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	35	GRILL	661	0
961590	REC_START	n/a	LTP402	VFFR	9	35	GRILL	661	0
962940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	35	GRILL	661	0
964590	REC_STOP	n/a	LTP402	VFFR	9	35	GRILL	661	0
966441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	36	MARROW	872	0
967757	REC_START	n/a	LTP402	VFFR	9	36	MARROW	872	0
967757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	36	MARROW	872	0
969107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	36	MARROW	872	0
970757	REC_STOP	n/a	LTP402	VFFR	9	36	MARROW	872	0
972307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	37	SPHINX	1349	0
973957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	37	SPHINX	1349	0
973957	REC_START	n/a	LTP402	VFFR	9	37	SPHINX	1349	0
975037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	37	SPHINX	1349	0
976957	REC_STOP	n/a	LTP402	VFFR	9	37	SPHINX	1349	0
978741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	38	SLUG	1329	0
980107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	38	SLUG	1329	0
980107	REC_START	n/a	LTP402	VFFR	9	38	SLUG	1329	0
981157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	38	SLUG	1329	0
984792	REC_STOP	n/a	LTP402	VFFR	9	38	SLUG	1329	0
986875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	39	SHIRT	1287	0
988492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	39	SHIRT	1287	0
988492	REC_START	n/a	LTP402	VFFR	9	39	SHIRT	1287	0
989842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	39	SHIRT	1287	0
991492	REC_STOP	n/a	LTP402	VFFR	9	39	SHIRT	1287	0
993292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	40	GRAVE	658	0
994642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	40	GRAVE	658	0
994642	REC_START	n/a	LTP402	VFFR	9	40	GRAVE	658	0
996232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	40	GRAVE	658	0
997642	REC_STOP	n/a	LTP402	VFFR	9	40	GRAVE	658	0
999275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	41	MATCH	878	0
1000992	REC_START	n/a	LTP402	VFFR	9	41	MATCH	878	0
1000992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	41	MATCH	878	0
1002312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	41	MATCH	878	0
1004009	REC_STOP	n/a	LTP402	VFFR	9	41	MATCH	878	0
1006025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	42	COBRA	336	0
1007592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	42	COBRA	336	0
1007592	REC_START	n/a	LTP402	VFFR	9	42	COBRA	336	0
1008942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	42	COBRA	336	0
1010592	REC_STOP	n/a	LTP402	VFFR	9	42	COBRA	336	0
1012442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	43	WRENCH	1625	0
1014058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	43	WRENCH	1625	0
1014058	REC_START	n/a	LTP402	VFFR	9	43	WRENCH	1625	0
1015258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	43	WRENCH	1625	0
1017058	REC_STOP	n/a	LTP402	VFFR	9	43	WRENCH	1625	0
1018593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	44	STAMP	1370	0
1019976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	44	STAMP	1370	0
1019976	REC_START	n/a	LTP402	VFFR	9	44	STAMP	1370	0
1021345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	44	STAMP	1370	0
1022992	REC_STOP	n/a	LTP402	VFFR	9	44	STAMP	1370	0
1024609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	45	FLESH	579	0
1026326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	45	FLESH	579	0
1026326	REC_START	n/a	LTP402	VFFR	9	45	FLESH	579	0
1027676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	45	FLESH	579	0
1029343	REC_STOP	n/a	LTP402	VFFR	9	45	FLESH	579	0
1031326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	46	SNAKE	1333	1
1032909	REC_START	n/a	LTP402	VFFR	9	46	SNAKE	1333	1
1032909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	46	SNAKE	1333	1
1033809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	46	SNAKE	1333	1
1035909	REC_STOP	n/a	LTP402	VFFR	9	46	SNAKE	1333	1
1037542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	47	FLAG	573	0
1039293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	47	FLAG	573	0
1039293	REC_START	n/a	LTP402	VFFR	9	47	FLAG	573	0
1040973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	47	FLAG	573	0
1042293	REC_STOP	n/a	LTP402	VFFR	9	47	FLAG	573	0
1045793	COUNTDOWN	n/a	LTP402	VFFR	9	47	10	n/a	0
1046809	COUNTDOWN	n/a	LTP402	VFFR	9	47	9	n/a	0
1047809	COUNTDOWN	n/a	LTP402	VFFR	9	47	8	n/a	0
1048809	COUNTDOWN	n/a	LTP402	VFFR	9	47	7	n/a	0
1049809	COUNTDOWN	n/a	LTP402	VFFR	9	47	6	n/a	0
1050809	COUNTDOWN	n/a	LTP402	VFFR	9	47	5	n/a	0
1051810	COUNTDOWN	n/a	LTP402	VFFR	9	47	4	n/a	0
1052810	COUNTDOWN	n/a	LTP402	VFFR	9	47	3	n/a	0
1053827	COUNTDOWN	n/a	LTP402	VFFR	9	47	2	n/a	0
1054843	COUNTDOWN	n/a	LTP402	VFFR	9	47	1	n/a	0
1056860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	48	PEACH	1031	0
1058194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	48	PEACH	1031	0
1058194	REC_START	n/a	LTP402	VFFR	9	48	PEACH	1031	0
1059454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	48	PEACH	1031	0
1061210	REC_STOP	n/a	LTP402	VFFR	9	48	PEACH	1031	0
1063310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	49	TURNIP	1521	1
1064577	REC_START	n/a	LTP402	VFFR	9	49	TURNIP	1521	1
1064577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	49	TURNIP	1521	1
1065507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	49	TURNIP	1521	1
1067577	REC_STOP	n/a	LTP402	VFFR	9	49	TURNIP	1521	1
1069444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	50	BINDER	127	0
1071077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	50	BINDER	127	0
1071077	REC_START	n/a	LTP402	VFFR	9	50	BINDER	127	0
1072157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	50	BINDER	127	0
1074077	REC_STOP	n/a	LTP402	VFFR	9	50	BINDER	127	0
1075777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	51	PERCH	1048	0
1077260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	51	PERCH	1048	0
1077260	REC_START	n/a	LTP402	VFFR	9	51	PERCH	1048	0
1078310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	51	PERCH	1048	0
1080260	REC_STOP	n/a	LTP402	VFFR	9	51	PERCH	1048	0
1082094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	52	PARROT	1015	0
1083678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	52	PARROT	1015	0
1083678	REC_START	n/a	LTP402	VFFR	9	52	PARROT	1015	0
1084729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	52	PARROT	1015	0
1086678	REC_STOP	n/a	LTP402	VFFR	9	52	PARROT	1015	0
1088311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	53	BUGGY	188	0
1089878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	53	BUGGY	188	0
1089878	REC_START	n/a	LTP402	VFFR	9	53	BUGGY	188	0
1091258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	53	BUGGY	188	0
1092878	REC_STOP	n/a	LTP402	VFFR	9	53	BUGGY	188	0
1094628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	54	MESSAGE	888	0
1096261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	54	MESSAGE	888	0
1096261	REC_START	n/a	LTP402	VFFR	9	54	MESSAGE	888	0
1097341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	54	MESSAGE	888	0
1099261	REC_STOP	n/a	LTP402	VFFR	9	54	MESSAGE	888	0
1100911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	55	KLEENEX	782	0
1102262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	55	KLEENEX	782	0
1102262	REC_START	n/a	LTP402	VFFR	9	55	KLEENEX	782	0
1103702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	55	KLEENEX	782	0
1105278	REC_STOP	n/a	LTP402	VFFR	9	55	KLEENEX	782	0
1106928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	56	SALAD	1224	1
1108711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	56	SALAD	1224	1
1108711	REC_START	n/a	LTP402	VFFR	9	56	SALAD	1224	1
1109671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	56	SALAD	1224	1
1111711	REC_STOP	n/a	LTP402	VFFR	9	56	SALAD	1224	1
1113779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	57	PILOT	1070	0
1115278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	57	PILOT	1070	0
1115278	REC_START	n/a	LTP402	VFFR	9	57	PILOT	1070	0
1116402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	57	PILOT	1070	0
1118278	REC_STOP	n/a	LTP402	VFFR	9	57	PILOT	1070	0
1120029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	58	CASKET	255	0
1121296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	58	CASKET	255	0
1121296	REC_START	n/a	LTP402	VFFR	9	58	CASKET	255	0
1122466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	58	CASKET	255	0
1124296	REC_STOP	n/a	LTP402	VFFR	9	58	CASKET	255	0
1126362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	59	CARROT	249	0
1128112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	59	CARROT	249	0
1128112	REC_START	n/a	LTP402	VFFR	9	59	CARROT	249	0
1129492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	59	CARROT	249	0
1131112	REC_STOP	n/a	LTP402	VFFR	9	59	CARROT	249	0
1133179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	60	NEUTRON	947	1
1134829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	60	NEUTRON	947	1
1134829	REC_START	n/a	LTP402	VFFR	9	60	NEUTRON	947	1
1135639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	60	NEUTRON	947	1
1137829	REC_STOP	n/a	LTP402	VFFR	9	60	NEUTRON	947	1
1139679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	61	SURVEY	1414	0
1141146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	61	SURVEY	1414	0
1141146	REC_START	n/a	LTP402	VFFR	9	61	SURVEY	1414	0
1142496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	61	SURVEY	1414	0
1144146	REC_STOP	n/a	LTP402	VFFR	9	61	SURVEY	1414	0
1146112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	62	BIKE	125	0
1147379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	62	BIKE	125	0
1147379	REC_START	n/a	LTP402	VFFR	9	62	BIKE	125	0
1149029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	62	BIKE	125	0
1150380	REC_STOP	n/a	LTP402	VFFR	9	62	BIKE	125	0
1152113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	63	PIGMENT	1066	0
1153363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	63	PIGMENT	1066	0
1153363	REC_START	n/a	LTP402	VFFR	9	63	PIGMENT	1066	0
1154923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	63	PIGMENT	1066	0
1156363	REC_STOP	n/a	LTP402	VFFR	9	63	PIGMENT	1066	0
1158246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	64	PUPIL	1143	0
1159663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	64	PUPIL	1143	0
1159663	REC_START	n/a	LTP402	VFFR	9	64	PUPIL	1143	0
1161523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	64	PUPIL	1143	0
1162680	REC_STOP	n/a	LTP402	VFFR	9	64	PUPIL	1143	0
1164530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	65	SOFTBALL	1343	1
1165947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	65	SOFTBALL	1343	1
1165947	REC_START	n/a	LTP402	VFFR	9	65	SOFTBALL	1343	1
1166907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	65	SOFTBALL	1343	1
1168947	REC_STOP	n/a	LTP402	VFFR	9	65	SOFTBALL	1343	1
1170780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	66	RAZOR	1171	0
1172330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	66	RAZOR	1171	0
1172330	REC_START	n/a	LTP402	VFFR	9	66	RAZOR	1171	0
1173770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	66	RAZOR	1171	0
1175330	REC_STOP	n/a	LTP402	VFFR	9	66	RAZOR	1171	0
1176963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	67	CRITIC	410	0
1178597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	67	CRITIC	410	0
1178597	REC_START	n/a	LTP402	VFFR	9	67	CRITIC	410	0
1179827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	67	CRITIC	410	0
1181614	REC_STOP	n/a	LTP402	VFFR	9	67	CRITIC	410	0
1183248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	68	BELLY	119	0
1185047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	68	BELLY	119	0
1185047	REC_START	n/a	LTP402	VFFR	9	68	BELLY	119	0
1186277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	68	BELLY	119	0
1188048	REC_STOP	n/a	LTP402	VFFR	9	68	BELLY	119	0
1190031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	69	PRINCE	1124	0
1191798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	69	PRINCE	1124	0
1191798	REC_START	n/a	LTP402	VFFR	9	69	PRINCE	1124	0
1193118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	69	PRINCE	1124	0
1194798	REC_STOP	n/a	LTP402	VFFR	9	69	PRINCE	1124	0
1196514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	70	STICKER	1382	0
1197931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	70	STICKER	1382	0
1197931	REC_START	n/a	LTP402	VFFR	9	70	STICKER	1382	0
1199251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	70	STICKER	1382	0
1200931	REC_STOP	n/a	LTP402	VFFR	9	70	STICKER	1382	0
1202998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	71	HUSBAND	728	0
1204681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	71	HUSBAND	728	0
1204681	REC_START	n/a	LTP402	VFFR	9	71	HUSBAND	728	0
1205701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	71	HUSBAND	728	0
1207681	REC_STOP	n/a	LTP402	VFFR	9	71	HUSBAND	728	0
1211181	COUNTDOWN	n/a	LTP402	VFFR	9	71	10	n/a	0
1212181	COUNTDOWN	n/a	LTP402	VFFR	9	71	9	n/a	0
1213181	COUNTDOWN	n/a	LTP402	VFFR	9	71	8	n/a	0
1214181	COUNTDOWN	n/a	LTP402	VFFR	9	71	7	n/a	0
1215182	COUNTDOWN	n/a	LTP402	VFFR	9	71	6	n/a	0
1216182	COUNTDOWN	n/a	LTP402	VFFR	9	71	5	n/a	0
1217198	COUNTDOWN	n/a	LTP402	VFFR	9	71	4	n/a	0
1218199	COUNTDOWN	n/a	LTP402	VFFR	9	71	3	n/a	0
1219199	COUNTDOWN	n/a	LTP402	VFFR	9	71	2	n/a	0
1220215	COUNTDOWN	n/a	LTP402	VFFR	9	71	1	n/a	0
1222249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	72	EAGLE	512	0
1224049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	72	EAGLE	512	0
1224049	REC_START	n/a	LTP402	VFFR	9	72	EAGLE	512	0
1225249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	72	EAGLE	512	0
1227065	REC_STOP	n/a	LTP402	VFFR	9	72	EAGLE	512	0
1228665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	73	GREASE	660	0
1230099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	73	GREASE	660	0
1230099	REC_START	n/a	LTP402	VFFR	9	73	GREASE	660	0
1231299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	73	GREASE	660	0
1233099	REC_STOP	n/a	LTP402	VFFR	9	73	GREASE	660	0
1234899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	74	FLIPPER	580	0
1236199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	74	FLIPPER	580	0
1236199	REC_START	n/a	LTP402	VFFR	9	74	FLIPPER	580	0
1237579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	74	FLIPPER	580	0
1239215	REC_STOP	n/a	LTP402	VFFR	9	74	FLIPPER	580	0
1240732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	75	SKIRT	1319	0
1242149	REC_START	n/a	LTP402	VFFR	9	75	SKIRT	1319	0
1242149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	75	SKIRT	1319	0
1243379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	75	SKIRT	1319	0
1245149	REC_STOP	n/a	LTP402	VFFR	9	75	SKIRT	1319	0
1247166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	76	POSTAGE	1113	0
1248449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	76	POSTAGE	1113	0
1248449	REC_START	n/a	LTP402	VFFR	9	76	POSTAGE	1113	0
1250219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	76	POSTAGE	1113	0
1251466	REC_STOP	n/a	LTP402	VFFR	9	76	POSTAGE	1113	0
1253033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	77	RECORD	1176	1
1254583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	77	RECORD	1176	1
1254583	REC_START	n/a	LTP402	VFFR	9	77	RECORD	1176	1
1255303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	77	RECORD	1176	1
1258033	REC_STOP	n/a	LTP402	VFFR	9	77	RECORD	1176	1
1260000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	78	BLOCKADE	137	1
1261366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	78	BLOCKADE	137	1
1261366	REC_START	n/a	LTP402	VFFR	9	78	BLOCKADE	137	1
1262326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	78	BLOCKADE	137	1
1264366	REC_STOP	n/a	LTP402	VFFR	9	78	BLOCKADE	137	1
1265983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	79	SIDEWALK	1303	0
1267316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	79	SIDEWALK	1303	0
1267316	REC_START	n/a	LTP402	VFFR	9	79	SIDEWALK	1303	0
1268396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	79	SIDEWALK	1303	0
1270316	REC_STOP	n/a	LTP402	VFFR	9	79	SIDEWALK	1303	0
1271983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	80	BOYFRIEND	162	0
1273333	REC_START	n/a	LTP402	VFFR	9	80	BOYFRIEND	162	0
1273333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	80	BOYFRIEND	162	0
1274713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	80	BOYFRIEND	162	0
1276350	REC_STOP	n/a	LTP402	VFFR	9	80	BOYFRIEND	162	0
1278283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	81	SKETCH	1315	0
1279601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	81	SKETCH	1315	0
1279601	REC_START	n/a	LTP402	VFFR	9	81	SKETCH	1315	0
1280861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	81	SKETCH	1315	0
1282616	REC_STOP	n/a	LTP402	VFFR	9	81	SKETCH	1315	0
1284301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	82	FRAME	600	0
1285884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	82	FRAME	600	0
1285884	REC_START	n/a	LTP402	VFFR	9	82	FRAME	600	0
1287114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	82	FRAME	600	0
1288884	REC_STOP	n/a	LTP402	VFFR	9	82	FRAME	600	0
1290600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	83	SALMON	1227	0
1292051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	83	SALMON	1227	0
1292051	REC_START	n/a	LTP402	VFFR	9	83	SALMON	1227	0
1293071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	83	SALMON	1227	0
1295067	REC_STOP	n/a	LTP402	VFFR	9	83	SALMON	1227	0
1296917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	84	HEART	697	1
1298234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	84	HEART	697	1
1298234	REC_START	n/a	LTP402	VFFR	9	84	HEART	697	1
1299162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	84	HEART	697	1
1301234	REC_STOP	n/a	LTP402	VFFR	9	84	HEART	697	1
1303034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	85	CANDY	230	1
1304501	REC_START	n/a	LTP402	VFFR	9	85	CANDY	230	1
1304501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	85	CANDY	230	1
