mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3580413	RECOG_CONF	n/a	LTP068	ltpFR	4	3	-1	QUARTER	1148	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3581934	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3582598	RECOG_RESP	n/a	LTP068	ltpFR	4	3	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583490	RECOG_CONF	n/a	LTP068	ltpFR	4	3	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584709	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	-1	HORNET	718	1	3	-1	n/a	n/a	n/a	n/a	n/a
3585541	RECOG_RESP	n/a	LTP068	ltpFR	4	3	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586317	RECOG_CONF	n/a	LTP068	ltpFR	4	3	-1	HORNET	718	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3587668	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3588409	RECOG_RESP	n/a	LTP068	ltpFR	4	3	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589190	RECOG_CONF	n/a	LTP068	ltpFR	4	3	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590609	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	0	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3591128	RECOG_RESP	n/a	LTP068	ltpFR	4	3	0	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591791	RECOG_CONF	n/a	LTP068	ltpFR	4	3	0	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593050	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3595579	RECOG_RESP	n/a	LTP068	ltpFR	4	3	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596206	RECOG_CONF	n/a	LTP068	ltpFR	4	3	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597592	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	-1	SKETCH	1315	0	1	-1	n/a	n/a	n/a	n/a	n/a
3599639	RECOG_RESP	n/a	LTP068	ltpFR	4	3	-1	SKETCH	1315	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600359	RECOG_CONF	n/a	LTP068	ltpFR	4	3	-1	SKETCH	1315	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3601832	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3602582	RECOG_RESP	n/a	LTP068	ltpFR	4	3	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603312	RECOG_CONF	n/a	LTP068	ltpFR	4	3	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604616	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3605261	RECOG_RESP	n/a	LTP068	ltpFR	4	3	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605973	RECOG_CONF	n/a	LTP068	ltpFR	4	3	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607308	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	0	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3608030	RECOG_RESP	n/a	LTP068	ltpFR	4	3	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608693	RECOG_CONF	n/a	LTP068	ltpFR	4	3	0	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610058	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	-1	CANARY	227	0	1	-1	n/a	n/a	n/a	n/a	n/a
3610893	RECOG_RESP	n/a	LTP068	ltpFR	4	3	-1	CANARY	227	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611672	RECOG_CONF	n/a	LTP068	ltpFR	4	3	-1	CANARY	227	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3612856	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	-1	TRIBE	1505	1	2	-1	n/a	n/a	n/a	n/a	n/a
3615279	RECOG_RESP	n/a	LTP068	ltpFR	4	3	-1	TRIBE	1505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616324	RECOG_CONF	n/a	LTP068	ltpFR	4	3	-1	TRIBE	1505	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3617973	RECOG_LURE	n/a	LTP068	ltpFR	4	3	n/a	GROCERIES	663	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3618890	RECOG_RESP	n/a	LTP068	ltpFR	4	3	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619741	RECOG_CONF	n/a	LTP068	ltpFR	4	3	n/a	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3622591	REC_START	n/a	LTP068	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622623	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
3623284	RECOG_RESP	n/a	LTP068	ltpFR	4	4	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624036	RECOG_CONF	n/a	LTP068	ltpFR	4	4	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625431	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	1	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3626128	RECOG_RESP	n/a	LTP068	ltpFR	4	4	1	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626858	RECOG_CONF	n/a	LTP068	ltpFR	4	4	1	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628030	RECOG_LURE	n/a	LTP068	ltpFR	4	4	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3629121	RECOG_RESP	n/a	LTP068	ltpFR	4	4	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629910	RECOG_CONF	n/a	LTP068	ltpFR	4	4	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3631306	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	0	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3631994	RECOG_RESP	n/a	LTP068	ltpFR	4	4	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632611	RECOG_CONF	n/a	LTP068	ltpFR	4	4	0	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634123	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3634728	RECOG_RESP	n/a	LTP068	ltpFR	4	4	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635295	RECOG_CONF	n/a	LTP068	ltpFR	4	4	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636681	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3637696	RECOG_RESP	n/a	LTP068	ltpFR	4	4	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638305	RECOG_CONF	n/a	LTP068	ltpFR	4	4	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639771	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3640455	RECOG_RESP	n/a	LTP068	ltpFR	4	4	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641077	RECOG_CONF	n/a	LTP068	ltpFR	4	4	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642372	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643254	RECOG_RESP	n/a	LTP068	ltpFR	4	4	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645853	RECOG_CONF	n/a	LTP068	ltpFR	4	4	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647538	RECOG_LURE	n/a	LTP068	ltpFR	4	4	n/a	ROBBER	1197	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3649300	RECOG_RESP	n/a	LTP068	ltpFR	4	4	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649978	RECOG_CONF	n/a	LTP068	ltpFR	4	4	n/a	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651155	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	-1	DAGGER	434	0	5	-1	n/a	n/a	n/a	n/a	n/a
3652109	RECOG_RESP	n/a	LTP068	ltpFR	4	4	-1	DAGGER	434	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652661	RECOG_CONF	n/a	LTP068	ltpFR	4	4	-1	DAGGER	434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654329	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	1	DRIVER	499	0	1	1	n/a	n/a	n/a	n/a	n/a
3655521	RECOG_RESP	n/a	LTP068	ltpFR	4	4	1	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3656135	RECOG_CONF	n/a	LTP068	ltpFR	4	4	1	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3657446	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	1	CHILD	299	1	1	1	n/a	n/a	n/a	n/a	n/a
3658424	RECOG_RESP	n/a	LTP068	ltpFR	4	4	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659232	RECOG_CONF	n/a	LTP068	ltpFR	4	4	1	CHILD	299	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3660346	RECOG_LURE	n/a	LTP068	ltpFR	4	4	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661248	RECOG_RESP	n/a	LTP068	ltpFR	4	4	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661731	RECOG_CONF	n/a	LTP068	ltpFR	4	4	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663095	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3664081	RECOG_RESP	n/a	LTP068	ltpFR	4	4	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664754	RECOG_CONF	n/a	LTP068	ltpFR	4	4	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666145	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	-1	TERMITE	1451	0	2	-1	n/a	n/a	n/a	n/a	n/a
3668082	RECOG_RESP	n/a	LTP068	ltpFR	4	4	-1	TERMITE	1451	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668789	RECOG_CONF	n/a	LTP068	ltpFR	4	4	-1	TERMITE	1451	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3669977	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	1	CALENDAR	221	1	4	0	n/a	n/a	n/a	n/a	n/a
3671794	RECOG_RESP	n/a	LTP068	ltpFR	4	4	1	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672822	RECOG_CONF	n/a	LTP068	ltpFR	4	4	1	CALENDAR	221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674145	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3675077	RECOG_RESP	n/a	LTP068	ltpFR	4	4	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675795	RECOG_CONF	n/a	LTP068	ltpFR	4	4	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677002	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	0	MOAT	903	1	2	1	n/a	n/a	n/a	n/a	n/a
3678559	RECOG_RESP	n/a	LTP068	ltpFR	4	4	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680724	RECOG_CONF	n/a	LTP068	ltpFR	4	4	0	MOAT	903	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3682186	RECOG_LURE	n/a	LTP068	ltpFR	4	4	n/a	CARRIAGE	248	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3683537	RECOG_RESP	n/a	LTP068	ltpFR	4	4	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684879	RECOG_CONF	n/a	LTP068	ltpFR	4	4	n/a	CARRIAGE	248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686344	RECOG_TARGET	n/a	LTP068	ltpFR	4	4	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3687014	RECOG_RESP	n/a	LTP068	ltpFR	4	4	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687669	RECOG_CONF	n/a	LTP068	ltpFR	4	4	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690689	REC_START	n/a	LTP068	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690727	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	CROW	414	1	4	0	n/a	n/a	n/a	n/a	n/a
3691731	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692351	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	CROW	414	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3693693	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3696521	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697088	RECOG_RESP_VV	n/a	LTP068	ltpFR	4	5	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697798	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698858	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	VENT	1556	1	5	1	n/a	n/a	n/a	n/a	n/a
3699778	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	VENT	1556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700363	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	VENT	1556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701584	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3702292	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702854	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704217	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3704797	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705378	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706726	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
3707341	RECOG_RESP	n/a	LTP068	ltpFR	4	5	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707956	RECOG_CONF	n/a	LTP068	ltpFR	4	5	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709375	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	-1	BANDIT	81	0	4	-1	n/a	n/a	n/a	n/a	n/a
3710140	RECOG_RESP	n/a	LTP068	ltpFR	4	5	-1	BANDIT	81	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710870	RECOG_CONF	n/a	LTP068	ltpFR	4	5	-1	BANDIT	81	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3712133	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3712754	RECOG_RESP	n/a	LTP068	ltpFR	4	5	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713288	RECOG_CONF	n/a	LTP068	ltpFR	4	5	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714542	RECOG_LURE	n/a	LTP068	ltpFR	4	5	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3715248	RECOG_RESP	n/a	LTP068	ltpFR	4	5	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715754	RECOG_CONF	n/a	LTP068	ltpFR	4	5	n/a	LIBRARY	816	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717108	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3717702	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718324	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719716	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	-1	OPERATOR	979	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720486	RECOG_RESP	n/a	LTP068	ltpFR	4	5	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721067	RECOG_CONF	n/a	LTP068	ltpFR	4	5	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3722533	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	1	RADISH	1158	0	5	1	n/a	n/a	n/a	n/a	n/a
3723130	RECOG_RESP	n/a	LTP068	ltpFR	4	5	1	RADISH	1158	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3723682	RECOG_CONF	n/a	LTP068	ltpFR	4	5	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725183	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3725719	RECOG_RESP	n/a	LTP068	ltpFR	4	5	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726292	RECOG_CONF	n/a	LTP068	ltpFR	4	5	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727557	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3728393	RECOG_RESP	n/a	LTP068	ltpFR	4	5	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728955	RECOG_CONF	n/a	LTP068	ltpFR	4	5	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730274	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	1	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
3731252	RECOG_RESP	n/a	LTP068	ltpFR	4	5	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731809	RECOG_CONF	n/a	LTP068	ltpFR	4	5	1	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733165	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3733965	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734579	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735997	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3736729	RECOG_RESP	n/a	LTP068	ltpFR	4	5	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737273	RECOG_CONF	n/a	LTP068	ltpFR	4	5	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738640	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3739463	RECOG_RESP	n/a	LTP068	ltpFR	4	5	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740007	RECOG_CONF	n/a	LTP068	ltpFR	4	5	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741440	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	SAXOPHONE	1240	0	5	1	n/a	n/a	n/a	n/a	n/a
3742641	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	SAXOPHONE	1240	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3743187	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744473	RECOG_TARGET	n/a	LTP068	ltpFR	4	5	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3745429	RECOG_RESP	n/a	LTP068	ltpFR	4	5	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746023	RECOG_CONF	n/a	LTP068	ltpFR	4	5	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748639	REC_START	n/a	LTP068	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748673	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	-1	PICTURE	1061	1	4	-1	n/a	n/a	n/a	n/a	n/a
3749806	RECOG_RESP	n/a	LTP068	ltpFR	4	6	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750438	RECOG_CONF	n/a	LTP068	ltpFR	4	6	-1	PICTURE	1061	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3751556	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	0	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3752171	RECOG_RESP	n/a	LTP068	ltpFR	4	6	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752780	RECOG_CONF	n/a	LTP068	ltpFR	4	6	0	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754013	RECOG_LURE	n/a	LTP068	ltpFR	4	6	n/a	COMET	353	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3755169	RECOG_RESP	n/a	LTP068	ltpFR	4	6	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755945	RECOG_CONF	n/a	LTP068	ltpFR	4	6	n/a	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3757139	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3757793	RECOG_RESP	n/a	LTP068	ltpFR	4	6	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758327	RECOG_CONF	n/a	LTP068	ltpFR	4	6	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759655	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
3760247	RECOG_RESP	n/a	LTP068	ltpFR	4	6	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760837	RECOG_CONF	n/a	LTP068	ltpFR	4	6	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762246	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	0	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
3762936	RECOG_RESP	n/a	LTP068	ltpFR	4	6	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763545	RECOG_CONF	n/a	LTP068	ltpFR	4	6	0	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764870	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3765471	RECOG_RESP	n/a	LTP068	ltpFR	4	6	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766076	RECOG_CONF	n/a	LTP068	ltpFR	4	6	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767321	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	1	LIPSTICK	829	0	5	0	n/a	n/a	n/a	n/a	n/a
3768179	RECOG_RESP	n/a	LTP068	ltpFR	4	6	1	LIPSTICK	829	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3768677	RECOG_CONF	n/a	LTP068	ltpFR	4	6	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769928	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771008	RECOG_RESP	n/a	LTP068	ltpFR	4	6	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771547	RECOG_CONF	n/a	LTP068	ltpFR	4	6	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772936	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	1	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3773497	RECOG_RESP	n/a	LTP068	ltpFR	4	6	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774077	RECOG_CONF	n/a	LTP068	ltpFR	4	6	1	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3775312	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3776071	RECOG_RESP	n/a	LTP068	ltpFR	4	6	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776661	RECOG_CONF	n/a	LTP068	ltpFR	4	6	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777911	RECOG_TARGET	n/a	LTP068	ltpFR	4	6	0	GARDEN	623	1	5	0	n/a	n/a	n/a	n/a	n/a
3778616	RECOG_RESP	n/a	LTP068	ltpFR	4	6	0	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
