mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2869715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025546	REC_START	n/a	LTP259	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025596	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3028005	RECOG_RESP	n/a	LTP259	ltpFR	3	1	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029661	RECOG_CONF	n/a	LTP259	ltpFR	3	1	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031668	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032360	RECOG_RESP	n/a	LTP259	ltpFR	3	1	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033513	RECOG_CONF	n/a	LTP259	ltpFR	3	1	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035316	RECOG_LURE	n/a	LTP259	ltpFR	3	1	n/a	LODGE	839	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3036371	RECOG_RESP	n/a	LTP259	ltpFR	3	1	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037663	RECOG_CONF	n/a	LTP259	ltpFR	3	1	n/a	LODGE	839	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3039498	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3040183	RECOG_RESP	n/a	LTP259	ltpFR	3	1	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041415	RECOG_CONF	n/a	LTP259	ltpFR	3	1	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043195	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043904	RECOG_RESP	n/a	LTP259	ltpFR	3	1	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045096	RECOG_CONF	n/a	LTP259	ltpFR	3	1	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046859	RECOG_LURE	n/a	LTP259	ltpFR	3	1	n/a	MASK	876	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3048224	RECOG_RESP	n/a	LTP259	ltpFR	3	1	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049676	RECOG_CONF	n/a	LTP259	ltpFR	3	1	n/a	MASK	876	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3051493	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3052235	RECOG_RESP	n/a	LTP259	ltpFR	3	1	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053417	RECOG_CONF	n/a	LTP259	ltpFR	3	1	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055174	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3055882	RECOG_RESP	n/a	LTP259	ltpFR	3	1	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056999	RECOG_CONF	n/a	LTP259	ltpFR	3	1	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058687	RECOG_LURE	n/a	LTP259	ltpFR	3	1	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3059484	RECOG_RESP	n/a	LTP259	ltpFR	3	1	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060831	RECOG_CONF	n/a	LTP259	ltpFR	3	1	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3062585	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	-1	SCARECROW	1245	1	1	-1	n/a	n/a	n/a	n/a	n/a
3063919	RECOG_RESP	n/a	LTP259	ltpFR	3	1	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065041	RECOG_CONF	n/a	LTP259	ltpFR	3	1	-1	SCARECROW	1245	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3066968	RECOG_LURE	n/a	LTP259	ltpFR	3	1	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067745	RECOG_RESP	n/a	LTP259	ltpFR	3	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068942	RECOG_CONF	n/a	LTP259	ltpFR	3	1	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3070699	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3071367	RECOG_RESP	n/a	LTP259	ltpFR	3	1	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072384	RECOG_CONF	n/a	LTP259	ltpFR	3	1	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073961	RECOG_LURE	n/a	LTP259	ltpFR	3	1	n/a	MAPLE	866	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3074804	RECOG_RESP	n/a	LTP259	ltpFR	3	1	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076535	RECOG_CONF	n/a	LTP259	ltpFR	3	1	n/a	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3078191	RECOG_LURE	n/a	LTP259	ltpFR	3	1	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3079438	RECOG_RESP	n/a	LTP259	ltpFR	3	1	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081813	RECOG_CONF	n/a	LTP259	ltpFR	3	1	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3083631	RECOG_LURE	n/a	LTP259	ltpFR	3	1	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084512	RECOG_RESP	n/a	LTP259	ltpFR	3	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085934	RECOG_CONF	n/a	LTP259	ltpFR	3	1	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087596	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3088283	RECOG_RESP	n/a	LTP259	ltpFR	3	1	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089296	RECOG_CONF	n/a	LTP259	ltpFR	3	1	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091076	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3091660	RECOG_RESP	n/a	LTP259	ltpFR	3	1	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092738	RECOG_CONF	n/a	LTP259	ltpFR	3	1	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094421	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	1	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3095093	RECOG_RESP	n/a	LTP259	ltpFR	3	1	1	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096250	RECOG_CONF	n/a	LTP259	ltpFR	3	1	1	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097882	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098575	RECOG_RESP	n/a	LTP259	ltpFR	3	1	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099583	RECOG_CONF	n/a	LTP259	ltpFR	3	1	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3101130	RECOG_TARGET	n/a	LTP259	ltpFR	3	1	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3101738	RECOG_RESP	n/a	LTP259	ltpFR	3	1	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102735	RECOG_CONF	n/a	LTP259	ltpFR	3	1	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106041	REC_START	n/a	LTP259	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106096	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106779	RECOG_RESP	n/a	LTP259	ltpFR	3	2	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107832	RECOG_CONF	n/a	LTP259	ltpFR	3	2	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109427	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	0	STALLION	1369	1	3	1	n/a	n/a	n/a	n/a	n/a
3110161	RECOG_RESP	n/a	LTP259	ltpFR	3	2	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111653	RECOG_CONF	n/a	LTP259	ltpFR	3	2	0	STALLION	1369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3113276	RECOG_LURE	n/a	LTP259	ltpFR	3	2	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3114018	RECOG_RESP	n/a	LTP259	ltpFR	3	2	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115335	RECOG_CONF	n/a	LTP259	ltpFR	3	2	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117007	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3117585	RECOG_RESP	n/a	LTP259	ltpFR	3	2	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118697	RECOG_CONF	n/a	LTP259	ltpFR	3	2	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120386	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3120987	RECOG_RESP	n/a	LTP259	ltpFR	3	2	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121910	RECOG_CONF	n/a	LTP259	ltpFR	3	2	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123498	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3124090	RECOG_RESP	n/a	LTP259	ltpFR	3	2	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125023	RECOG_CONF	n/a	LTP259	ltpFR	3	2	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126576	RECOG_LURE	n/a	LTP259	ltpFR	3	2	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127287	RECOG_RESP	n/a	LTP259	ltpFR	3	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128475	RECOG_CONF	n/a	LTP259	ltpFR	3	2	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130156	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	1	TRENCH	1503	1	2	0	n/a	n/a	n/a	n/a	n/a
3130844	RECOG_RESP	n/a	LTP259	ltpFR	3	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132386	RECOG_CONF	n/a	LTP259	ltpFR	3	2	1	TRENCH	1503	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3134255	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	0	PELICAN	1039	1	2	0	n/a	n/a	n/a	n/a	n/a
3135185	RECOG_RESP	n/a	LTP259	ltpFR	3	2	0	PELICAN	1039	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136347	RECOG_CONF	n/a	LTP259	ltpFR	3	2	0	PELICAN	1039	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3138019	RECOG_LURE	n/a	LTP259	ltpFR	3	2	n/a	HEEL	700	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3138726	RECOG_RESP	n/a	LTP259	ltpFR	3	2	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140647	RECOG_CONF	n/a	LTP259	ltpFR	3	2	n/a	HEEL	700	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3142386	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	1	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3142952	RECOG_RESP	n/a	LTP259	ltpFR	3	2	1	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143880	RECOG_CONF	n/a	LTP259	ltpFR	3	2	1	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145364	RECOG_LURE	n/a	LTP259	ltpFR	3	2	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146289	RECOG_RESP	n/a	LTP259	ltpFR	3	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147472	RECOG_CONF	n/a	LTP259	ltpFR	3	2	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149178	RECOG_LURE	n/a	LTP259	ltpFR	3	2	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3150974	RECOG_RESP	n/a	LTP259	ltpFR	3	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152091	RECOG_CONF	n/a	LTP259	ltpFR	3	2	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3153779	RECOG_LURE	n/a	LTP259	ltpFR	3	2	n/a	PIE	1062	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3154990	RECOG_RESP	n/a	LTP259	ltpFR	3	2	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156102	RECOG_CONF	n/a	LTP259	ltpFR	3	2	n/a	PIE	1062	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3157724	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3158422	RECOG_RESP	n/a	LTP259	ltpFR	3	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159395	RECOG_CONF	n/a	LTP259	ltpFR	3	2	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160989	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161609	RECOG_RESP	n/a	LTP259	ltpFR	3	2	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162587	RECOG_CONF	n/a	LTP259	ltpFR	3	2	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164101	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	1	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3164663	RECOG_RESP	n/a	LTP259	ltpFR	3	2	1	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165630	RECOG_CONF	n/a	LTP259	ltpFR	3	2	1	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167146	RECOG_LURE	n/a	LTP259	ltpFR	3	2	n/a	BOMB	147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167945	RECOG_RESP	n/a	LTP259	ltpFR	3	2	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169551	RECOG_CONF	n/a	LTP259	ltpFR	3	2	n/a	BOMB	147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3171311	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3172081	RECOG_RESP	n/a	LTP259	ltpFR	3	2	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173044	RECOG_CONF	n/a	LTP259	ltpFR	3	2	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174557	RECOG_TARGET	n/a	LTP259	ltpFR	3	2	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3175214	RECOG_RESP	n/a	LTP259	ltpFR	3	2	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176087	RECOG_CONF	n/a	LTP259	ltpFR	3	2	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179248	REC_START	n/a	LTP259	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179291	RECOG_TARGET	n/a	LTP259	ltpFR	3	3	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180011	RECOG_RESP	n/a	LTP259	ltpFR	3	3	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180949	RECOG_CONF	n/a	LTP259	ltpFR	3	3	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182336	RECOG_TARGET	n/a	LTP259	ltpFR	3	3	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183139	RECOG_RESP	n/a	LTP259	ltpFR	3	3	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184102	RECOG_CONF	n/a	LTP259	ltpFR	3	3	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185682	RECOG_TARGET	n/a	LTP259	ltpFR	3	3	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186422	RECOG_RESP	n/a	LTP259	ltpFR	3	3	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187374	RECOG_CONF	n/a	LTP259	ltpFR	3	3	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188978	RECOG_TARGET	n/a	LTP259	ltpFR	3	3	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189664	RECOG_RESP	n/a	LTP259	ltpFR	3	3	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190597	RECOG_CONF	n/a	LTP259	ltpFR	3	3	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192224	RECOG_TARGET	n/a	LTP259	ltpFR	3	3	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3192967	RECOG_RESP	n/a	LTP259	ltpFR	3	3	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193959	RECOG_CONF	n/a	LTP259	ltpFR	3	3	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195703	RECOG_TARGET	n/a	LTP259	ltpFR	3	3	1	CAMEL	223	0	4	1	n/a	n/a	n/a	n/a	n/a
3196543	RECOG_RESP	n/a	LTP259	ltpFR	3	3	1	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3197960	RECOG_CONF	n/a	LTP259	ltpFR	3	3	1	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3199618	RECOG_LURE	n/a	LTP259	ltpFR	3	3	n/a	WHEEL	1603	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3200310	RECOG_RESP	n/a	LTP259	ltpFR	3	3	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201512	RECOG_CONF	n/a	LTP259	ltpFR	3	3	n/a	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3203232	RECOG_LURE	n/a	LTP259	ltpFR	3	3	n/a	CALF	222	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3203957	RECOG_RESP	n/a	LTP259	ltpFR	3	3	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205593	RECOG_CONF	n/a	LTP259	ltpFR	3	3	n/a	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3207378	RECOG_LURE	n/a	LTP259	ltpFR	3	3	n/a	PORTRAIT	1111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3208312	RECOG_RESP	n/a	LTP259	ltpFR	3	3	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
