onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3787.828	n/a	RECOG_CONF	1893914	n/a	LTP102	ltpFR	4	1	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789.1	n/a	RECOG_TARGET	1894550	n/a	LTP102	ltpFR	4	1	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789.644	n/a	RECOG_RESP	1894822	n/a	LTP102	ltpFR	4	1	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.702	n/a	RECOG_CONF	1895351	n/a	LTP102	ltpFR	4	1	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792.024	n/a	RECOG_LURE	1896012	n/a	LTP102	ltpFR	4	1	n/a	TOILET	1475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.882	n/a	RECOG_RESP	1896441	n/a	LTP102	ltpFR	4	1	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.076	n/a	RECOG_CONF	1897038	n/a	LTP102	ltpFR	4	1	n/a	TOILET	1475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.192	n/a	REC_START	1899596	n/a	LTP102	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.226	n/a	RECOG_LURE	1899613	n/a	LTP102	ltpFR	4	2	n/a	PICKLE	1059	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.09	n/a	RECOG_RESP	1900045	n/a	LTP102	ltpFR	4	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.402	n/a	RECOG_CONF	1900701	n/a	LTP102	ltpFR	4	2	n/a	PICKLE	1059	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.726	n/a	RECOG_TARGET	1901363	n/a	LTP102	ltpFR	4	2	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3803.326	n/a	RECOG_RESP	1901663	n/a	LTP102	ltpFR	4	2	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.224	n/a	RECOG_CONF	1902112	n/a	LTP102	ltpFR	4	2	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805.474	n/a	RECOG_TARGET	1902737	n/a	LTP102	ltpFR	4	2	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3806.086	n/a	RECOG_RESP	1903043	n/a	LTP102	ltpFR	4	2	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.058	n/a	RECOG_CONF	1903529	n/a	LTP102	ltpFR	4	2	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.366	n/a	RECOG_LURE	1904183	n/a	LTP102	ltpFR	4	2	n/a	SWEATER	1419	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.008	n/a	RECOG_RESP	1904504	n/a	LTP102	ltpFR	4	2	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.992	n/a	RECOG_CONF	1904996	n/a	LTP102	ltpFR	4	2	n/a	SWEATER	1419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.166	n/a	RECOG_TARGET	1905583	n/a	LTP102	ltpFR	4	2	1	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3811.782	n/a	RECOG_RESP	1905891	n/a	LTP102	ltpFR	4	2	1	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.866	n/a	RECOG_CONF	1906433	n/a	LTP102	ltpFR	4	2	1	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814.334	n/a	RECOG_LURE	1907167	n/a	LTP102	ltpFR	4	2	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3814.986	n/a	RECOG_RESP	1907493	n/a	LTP102	ltpFR	4	2	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.648	n/a	RECOG_CONF	1908324	n/a	LTP102	ltpFR	4	2	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818.016	n/a	RECOG_LURE	1909008	n/a	LTP102	ltpFR	4	2	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818.878	n/a	RECOG_RESP	1909439	n/a	LTP102	ltpFR	4	2	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.97	n/a	RECOG_CONF	1909985	n/a	LTP102	ltpFR	4	2	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3821.342	n/a	RECOG_TARGET	1910671	n/a	LTP102	ltpFR	4	2	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3822.08	n/a	RECOG_RESP	1911040	n/a	LTP102	ltpFR	4	2	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.182	n/a	RECOG_CONF	1911591	n/a	LTP102	ltpFR	4	2	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824.616	n/a	RECOG_TARGET	1912308	n/a	LTP102	ltpFR	4	2	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3825.248	n/a	RECOG_RESP	1912624	n/a	LTP102	ltpFR	4	2	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.256	n/a	RECOG_CONF	1913128	n/a	LTP102	ltpFR	4	2	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827.666	n/a	RECOG_TARGET	1913833	n/a	LTP102	ltpFR	4	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828.242	n/a	RECOG_RESP	1914121	n/a	LTP102	ltpFR	4	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.24	n/a	RECOG_CONF	1914620	n/a	LTP102	ltpFR	4	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830.558	n/a	RECOG_LURE	1915279	n/a	LTP102	ltpFR	4	2	n/a	PIG	1064	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.102	n/a	RECOG_RESP	1916051	n/a	LTP102	ltpFR	4	2	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.25	n/a	RECOG_CONF	1916625	n/a	LTP102	ltpFR	4	2	n/a	PIG	1064	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.734	n/a	RECOG_TARGET	1917367	n/a	LTP102	ltpFR	4	2	1	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3835.556	n/a	RECOG_RESP	1917778	n/a	LTP102	ltpFR	4	2	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.434	n/a	RECOG_CONF	1918217	n/a	LTP102	ltpFR	4	2	1	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837.918	n/a	RECOG_TARGET	1918959	n/a	LTP102	ltpFR	4	2	0	MOWER	928	1	4	1	n/a	n/a	n/a	n/a	n/a
3838.688	n/a	RECOG_RESP	1919344	n/a	LTP102	ltpFR	4	2	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.746	n/a	RECOG_CONF	1919873	n/a	LTP102	ltpFR	4	2	0	MOWER	928	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3841.066	n/a	RECOG_TARGET	1920533	n/a	LTP102	ltpFR	4	2	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.756	n/a	RECOG_RESP	1920878	n/a	LTP102	ltpFR	4	2	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.65	n/a	RECOG_CONF	1921325	n/a	LTP102	ltpFR	4	2	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844.024	n/a	RECOG_TARGET	1922012	n/a	LTP102	ltpFR	4	2	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844.65	n/a	RECOG_RESP	1922325	n/a	LTP102	ltpFR	4	2	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.444	n/a	RECOG_CONF	1922722	n/a	LTP102	ltpFR	4	2	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846.716	n/a	RECOG_TARGET	1923358	n/a	LTP102	ltpFR	4	2	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3847.12	n/a	RECOG_RESP	1923560	n/a	LTP102	ltpFR	4	2	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.918	n/a	RECOG_CONF	1923959	n/a	LTP102	ltpFR	4	2	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849.158	n/a	RECOG_TARGET	1924579	n/a	LTP102	ltpFR	4	2	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3849.688	n/a	RECOG_RESP	1924844	n/a	LTP102	ltpFR	4	2	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.372	n/a	RECOG_CONF	1925186	n/a	LTP102	ltpFR	4	2	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851.9	n/a	RECOG_LURE	1925950	n/a	LTP102	ltpFR	4	2	n/a	BRAKE	166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.592	n/a	RECOG_RESP	1926296	n/a	LTP102	ltpFR	4	2	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.646	n/a	RECOG_CONF	1926823	n/a	LTP102	ltpFR	4	2	n/a	BRAKE	166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.924	n/a	RECOG_TARGET	1927462	n/a	LTP102	ltpFR	4	2	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3855.586	n/a	RECOG_RESP	1927793	n/a	LTP102	ltpFR	4	2	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.37	n/a	RECOG_CONF	1928185	n/a	LTP102	ltpFR	4	2	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857.766	n/a	RECOG_LURE	1928883	n/a	LTP102	ltpFR	4	2	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.404	n/a	RECOG_RESP	1929202	n/a	LTP102	ltpFR	4	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.592	n/a	RECOG_CONF	1929796	n/a	LTP102	ltpFR	4	2	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.114	n/a	REC_START	1932057	n/a	LTP102	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.148	n/a	RECOG_TARGET	1932074	n/a	LTP102	ltpFR	4	3	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3864.786	n/a	RECOG_RESP	1932393	n/a	LTP102	ltpFR	4	3	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.754	n/a	RECOG_CONF	1932877	n/a	LTP102	ltpFR	4	3	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868.014	n/a	RECOG_TARGET	1934007	n/a	LTP102	ltpFR	4	3	0	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3868.928	n/a	RECOG_RESP	1934464	n/a	LTP102	ltpFR	4	3	0	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.856	n/a	RECOG_CONF	1934928	n/a	LTP102	ltpFR	4	3	0	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871.132	n/a	RECOG_TARGET	1935566	n/a	LTP102	ltpFR	4	3	0	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3871.836	n/a	RECOG_RESP	1935918	n/a	LTP102	ltpFR	4	3	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.79	n/a	RECOG_CONF	1936395	n/a	LTP102	ltpFR	4	3	0	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.516	n/a	RECOG_TARGET	1937258	n/a	LTP102	ltpFR	4	3	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.18	n/a	RECOG_RESP	1937590	n/a	LTP102	ltpFR	4	3	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.092	n/a	RECOG_CONF	1938046	n/a	LTP102	ltpFR	4	3	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877.516	n/a	RECOG_LURE	1938758	n/a	LTP102	ltpFR	4	3	n/a	CUSTARD	429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.282	n/a	RECOG_RESP	1939141	n/a	LTP102	ltpFR	4	3	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.754	n/a	RECOG_CONF	1939877	n/a	LTP102	ltpFR	4	3	n/a	CUSTARD	429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.124	n/a	RECOG_LURE	1940562	n/a	LTP102	ltpFR	4	3	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.008	n/a	RECOG_RESP	1941004	n/a	LTP102	ltpFR	4	3	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.416	n/a	RECOG_CONF	1941708	n/a	LTP102	ltpFR	4	3	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.782	n/a	RECOG_TARGET	1942391	n/a	LTP102	ltpFR	4	3	1	RECORD	1176	0	4	0	n/a	n/a	n/a	n/a	n/a
3885.6	n/a	RECOG_RESP	1942800	n/a	LTP102	ltpFR	4	3	1	RECORD	1176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.008	n/a	RECOG_CONF	1943504	n/a	LTP102	ltpFR	4	3	1	RECORD	1176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3888.33	n/a	RECOG_LURE	1944165	n/a	LTP102	ltpFR	4	3	n/a	STAMP	1370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.412	n/a	RECOG_RESP	1944706	n/a	LTP102	ltpFR	4	3	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.038	n/a	RECOG_CONF	1945519	n/a	LTP102	ltpFR	4	3	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.324	n/a	RECOG_TARGET	1946162	n/a	LTP102	ltpFR	4	3	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3893.034	n/a	RECOG_RESP	1946517	n/a	LTP102	ltpFR	4	3	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.962	n/a	RECOG_CONF	1946981	n/a	LTP102	ltpFR	4	3	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3895.232	n/a	RECOG_TARGET	1947616	n/a	LTP102	ltpFR	4	3	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3895.914	n/a	RECOG_RESP	1947957	n/a	LTP102	ltpFR	4	3	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.786	n/a	RECOG_CONF	1948393	n/a	LTP102	ltpFR	4	3	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898.182	n/a	RECOG_LURE	1949091	n/a	LTP102	ltpFR	4	3	n/a	GRAVE	658	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.812	n/a	RECOG_RESP	1949406	n/a	LTP102	ltpFR	4	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.79	n/a	RECOG_CONF	1949895	n/a	LTP102	ltpFR	4	3	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.098	n/a	RECOG_LURE	1950549	n/a	LTP102	ltpFR	4	3	n/a	FACE	547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3901.82	n/a	RECOG_RESP	1950910	n/a	LTP102	ltpFR	4	3	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.152	n/a	RECOG_CONF	1951576	n/a	LTP102	ltpFR	4	3	n/a	FACE	547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.49	n/a	RECOG_LURE	1952245	n/a	LTP102	ltpFR	4	3	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3905.326	n/a	RECOG_RESP	1952663	n/a	LTP102	ltpFR	4	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.414	n/a	RECOG_CONF	1953207	n/a	LTP102	ltpFR	4	3	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.73	n/a	RECOG_LURE	1953865	n/a	LTP102	ltpFR	4	3	n/a	CHEESE	289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.444	n/a	RECOG_RESP	1954222	n/a	LTP102	ltpFR	4	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.776	n/a	RECOG_CONF	1954888	n/a	LTP102	ltpFR	4	3	n/a	CHEESE	289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3910.964	n/a	RECOG_LURE	1955482	n/a	LTP102	ltpFR	4	3	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.852	n/a	RECOG_RESP	1955926	n/a	LTP102	ltpFR	4	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.83	n/a	RECOG_CONF	1956415	n/a	LTP102	ltpFR	4	3	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.314	n/a	RECOG_LURE	1957157	n/a	LTP102	ltpFR	4	3	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.026	n/a	RECOG_RESP	1957513	n/a	LTP102	ltpFR	4	3	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.844	n/a	RECOG_CONF	1957922	n/a	LTP102	ltpFR	4	3	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.248	n/a	RECOG_LURE	1958624	n/a	LTP102	ltpFR	4	3	n/a	TWINE	1529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.044	n/a	RECOG_RESP	1959022	n/a	LTP102	ltpFR	4	3	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.976	n/a	RECOG_CONF	1959488	n/a	LTP102	ltpFR	4	3	n/a	TWINE	1529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.698	n/a	RECOG_LURE	1960349	n/a	LTP102	ltpFR	4	3	n/a	SHOELACE	1289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.412	n/a	RECOG_RESP	1960706	n/a	LTP102	ltpFR	4	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.548	n/a	RECOG_CONF	1961274	n/a	LTP102	ltpFR	4	3	n/a	SHOELACE	1289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.98	n/a	RECOG_TARGET	1961990	n/a	LTP102	ltpFR	4	3	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3924.944	n/a	RECOG_RESP	1962472	n/a	LTP102	ltpFR	4	3	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.24	n/a	RECOG_CONF	1963120	n/a	LTP102	ltpFR	4	3	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927.772	n/a	RECOG_LURE	1963886	n/a	LTP102	ltpFR	4	3	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.554	n/a	RECOG_RESP	1964277	n/a	LTP102	ltpFR	4	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.412	n/a	RECOG_CONF	1964706	n/a	LTP102	ltpFR	4	3	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3933.808	n/a	REC_START	1966904	n/a	LTP102	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.838	n/a	RECOG_TARGET	1966919	n/a	LTP102	ltpFR	4	4	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3934.58	n/a	RECOG_RESP	1967290	n/a	LTP102	ltpFR	4	4	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.378	n/a	RECOG_CONF	1967689	n/a	LTP102	ltpFR	4	4	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3936.688	n/a	RECOG_TARGET	1968344	n/a	LTP102	ltpFR	4	4	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3937.24	n/a	RECOG_RESP	1968620	n/a	LTP102	ltpFR	4	4	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.032	n/a	RECOG_CONF	1969016	n/a	LTP102	ltpFR	4	4	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939.622	n/a	RECOG_TARGET	1969811	n/a	LTP102	ltpFR	4	4	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3940.402	n/a	RECOG_RESP	1970201	n/a	LTP102	ltpFR	4	4	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.484	n/a	RECOG_CONF	1970742	n/a	LTP102	ltpFR	4	4	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3942.954	n/a	RECOG_TARGET	1971477	n/a	LTP102	ltpFR	4	4	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3943.546	n/a	RECOG_RESP	1971773	n/a	LTP102	ltpFR	4	4	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.528	n/a	RECOG_CONF	1972264	n/a	LTP102	ltpFR	4	4	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946.104	n/a	RECOG_TARGET	1973052	n/a	LTP102	ltpFR	4	4	-1	FRANCE	601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3946.772	n/a	RECOG_RESP	1973386	n/a	LTP102	ltpFR	4	4	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.81	n/a	RECOG_CONF	1973905	n/a	LTP102	ltpFR	4	4	-1	FRANCE	601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3949.188	n/a	RECOG_LURE	1974594	n/a	LTP102	ltpFR	4	4	n/a	BEAD	103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.026	n/a	RECOG_RESP	1975013	n/a	LTP102	ltpFR	4	4	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.182	n/a	RECOG_CONF	1975591	n/a	LTP102	ltpFR	4	4	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.556	n/a	RECOG_LURE	1976778	n/a	LTP102	ltpFR	4	4	n/a	HAWK	692	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3954.496	n/a	RECOG_RESP	1977248	n/a	LTP102	ltpFR	4	4	n/a	HAWK	692	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.544	n/a	RECOG_CONF	1977772	n/a	LTP102	ltpFR	4	4	n/a	HAWK	692	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.154	n/a	RECOG_TARGET	1978577	n/a	LTP102	ltpFR	4	4	0	WEB	1598	1	5	1	n/a	n/a	n/a	n/a	n/a
3957.954	n/a	RECOG_RESP	1978977	n/a	LTP102	ltpFR	4	4	0	WEB	1598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.836	n/a	RECOG_CONF	1979418	n/a	LTP102	ltpFR	4	4	0	WEB	1598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960.28	n/a	RECOG_TARGET	1980140	n/a	LTP102	ltpFR	4	4	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
3960.866	n/a	RECOG_RESP	1980433	n/a	LTP102	ltpFR	4	4	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.63	n/a	RECOG_CONF	1980815	n/a	LTP102	ltpFR	4	4	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962.946	n/a	RECOG_LURE	1981473	n/a	LTP102	ltpFR	4	4	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.576	n/a	RECOG_RESP	1981788	n/a	LTP102	ltpFR	4	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.424	n/a	RECOG_CONF	1982212	n/a	LTP102	ltpFR	4	4	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.856	n/a	RECOG_LURE	1982928	n/a	LTP102	ltpFR	4	4	n/a	THIGH	1457	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3967.456	n/a	RECOG_RESP	1983728	n/a	LTP102	ltpFR	4	4	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.024	n/a	RECOG_CONF	1984512	n/a	LTP102	ltpFR	4	4	n/a	THIGH	1457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.388	n/a	RECOG_LURE	1985194	n/a	LTP102	ltpFR	4	4	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3971.482	n/a	RECOG_RESP_VV	1985741	n/a	LTP102	ltpFR	4	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.992	n/a	RECOG_RESP	1985996	n/a	LTP102	ltpFR	4	4	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.134	n/a	RECOG_CONF	1986567	n/a	LTP102	ltpFR	4	4	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.43	n/a	RECOG_LURE	1987215	n/a	LTP102	ltpFR	4	4	n/a	BOAT	144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3975.304	n/a	RECOG_RESP	1987652	n/a	LTP102	ltpFR	4	4	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.328	n/a	RECOG_CONF	1988164	n/a	LTP102	ltpFR	4	4	n/a	BOAT	144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.72	n/a	RECOG_LURE	1988860	n/a	LTP102	ltpFR	4	4	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.428	n/a	RECOG_RESP	1989214	n/a	LTP102	ltpFR	4	4	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
