onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
614.948	n/a	START	307474	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.848	n/a	PROB	307924	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
617.52	n/a	PROB	308760	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
618.944	n/a	PROB	309472	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	174	2	8	7	n/a	n/a	n/a	n/a	n/a
620.164	n/a	PROB	310082	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
621.546	n/a	STOP	310773	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.15	n/a	WORD	312075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	BROOM	178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
627.162	n/a	START	313581	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.334	n/a	PROB	314167	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
629.566	n/a	PROB	314783	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
635.162	n/a	STOP	317581	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.146	n/a	WORD	318073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	BUN	197	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
639.158	n/a	START	319579	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.224	n/a	PROB	320112	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
641.914	n/a	PROB	320957	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
643.168	n/a	PROB	321584	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
647.158	n/a	STOP	323579	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.994	n/a	REC_START	324497	n/a	LTP233	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.142	n/a	REC_WORD	325071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	BUN	197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.13	n/a	REC_WORD	325565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.154	n/a	REC_WORD	326077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.196	n/a	REC_WORD	326598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.288	n/a	REC_WORD	327144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.504	n/a	REC_WORD	328252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.412	n/a	REC_WORD	328706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.12	n/a	REC_WORD	330060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.59	n/a	REC_WORD	333295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.566	n/a	REC_WORD_VV	345783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.87	n/a	REC_WORD	345935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.21	n/a	REC_WORD	347105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.928	n/a	REC_WORD	352964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	2	n/a	FREEZE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.076	n/a	WORD	363538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
731.076	n/a	WORD	365538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
734.924	n/a	WORD	367462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
738.972	n/a	WORD	369486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
742.886	n/a	WORD	371443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
747.004	n/a	WORD	373502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
750.914	n/a	WORD	375457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
754.98	n/a	WORD	377490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
759.032	n/a	WORD	379516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
763.176	n/a	WORD	381588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
767.114	n/a	WORD	383557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	COB	334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
771.278	n/a	WORD	385639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
775.412	n/a	WORD	387706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TABLE	1426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
779.344	n/a	WORD	389672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783.492	n/a	WORD	391746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
787.592	n/a	WORD	393796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
790.602	n/a	START	395301	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.456	n/a	PROB	395728	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
793.178	n/a	PROB	396589	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
794.364	n/a	PROB	397182	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
795.602	n/a	PROB	397801	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
796.972	n/a	PROB	398486	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
799.048	n/a	PROB	399524	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
800.524	n/a	PROB	400262	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	6	n/a	n/a	n/a	n/a	n/a
803.03	n/a	PROB	401515	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
806.604	n/a	STOP	403302	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.44	n/a	REC_START	404220	n/a	LTP233	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.302	n/a	REC_WORD	404651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.148	n/a	REC_WORD	405574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.068	n/a	REC_WORD	406534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.196	n/a	REC_WORD	407098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.79	n/a	REC_WORD	408395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.088	n/a	REC_WORD	409044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.534	n/a	REC_WORD	409767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.97	n/a	REC_WORD	410485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.094	n/a	REC_WORD	411047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.084	n/a	REC_WORD	412042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.72	n/a	REC_WORD	412860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.398	n/a	REC_WORD	413699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.828	n/a	REC_WORD	414414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.594	n/a	REC_WORD	415297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.056	n/a	REC_WORD	416028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	3	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.75	n/a	START	442875	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.256	n/a	PROB	443628	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	4	n/a	n/a	n/a	n/a	n/a
889.56	n/a	PROB	444780	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	2	n/a	n/a	n/a	n/a	n/a
890.63	n/a	PROB	445315	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
893.75	n/a	STOP	446875	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.766	n/a	WORD	447383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897.78	n/a	START	448890	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.598	n/a	PROB	449299	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	4	n/a	n/a	n/a	n/a	n/a
899.954	n/a	PROB	449977	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
904.266	n/a	PROB	452133	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	2	9	n/a	n/a	n/a	n/a	n/a
905.488	n/a	STOP	452744	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.696	n/a	WORD	453348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	TEAPOT	1442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909.708	n/a	START	454854	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.678	n/a	PROB	455339	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
912.016	n/a	PROB	456008	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
913.356	n/a	PROB	456678	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
914.706	n/a	PROB	457353	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
916.01	n/a	PROB	458005	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	6	n/a	n/a	n/a	n/a	n/a
917.618	n/a	STOP	458809	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.676	n/a	WORD	459338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921.688	n/a	START	460844	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.724	n/a	PROB	461362	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
924.494	n/a	PROB	462247	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
925.832	n/a	PROB	462916	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
927.154	n/a	PROB	463577	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
928.898	n/a	STOP	464449	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.52	n/a	WORD	465260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	PASTRY	1022	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933.532	n/a	START	466766	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.37	n/a	PROB	467185	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
937.23	n/a	PROB	468615	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
938.632	n/a	PROB	469316	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	8	n/a	n/a	n/a	n/a	n/a
940.01	n/a	STOP	470005	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.366	n/a	WORD	471183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
945.378	n/a	START	472689	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.264	n/a	PROB	473132	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
948.706	n/a	PROB	474353	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
949.974	n/a	PROB	474987	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
951.914	n/a	STOP	475957	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.29	n/a	WORD	477145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
957.308	n/a	START	478654	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.412	n/a	PROB	479206	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
960.084	n/a	PROB	480042	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
965.308	n/a	STOP	482654	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.404	n/a	WORD	483202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	LIGHTNING	820	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969.42	n/a	START	484710	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.62	n/a	PROB	485310	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
972.26	n/a	PROB	486130	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
973.686	n/a	PROB	486843	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
974.974	n/a	PROB	487487	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
976.564	n/a	STOP	488282	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.52	n/a	WORD	489260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
981.532	n/a	START	490766	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.454	n/a	PROB	491227	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
984.26	n/a	PROB	492130	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
985.678	n/a	PROB	492839	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
987.1	n/a	PROB	493550	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
989.172	n/a	STOP	494586	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.48	n/a	WORD	495240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993.496	n/a	START	496748	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.6	n/a	PROB	497300	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
996.37	n/a	PROB	498185	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
997.958	n/a	PROB	498979	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
999.598	n/a	PROB	499799	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1001.03	n/a	STOP	500515	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.496	n/a	WORD	501248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	CLOUD	328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1005.508	n/a	START	502754	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.558	n/a	PROB	503279	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	5	n/a	n/a	n/a	n/a	n/a
1009.502	n/a	PROB	504751	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1013.508	n/a	STOP	506754	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.342	n/a	WORD	507171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	4	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017.354	n/a	START	508677	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
